Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.582,2.927,1.834,64,0
355894,-0.022,0.776,0.67,0.858,1.315,-3.687,59,0
355949,-0.037,0.785,0.685,0.447,-0.18,-1.677,58,0
356003,-0.041,0.781,0.692,9.059,-0.525,3.78,61,0
356059,-0.035,0.823,0.709,-0.087,-5.529,0.302,60,0
356113,-0.086,0.816,0.798,30.927,-3.85,30.964,62,0
356168,-0.017,1.041,0.752,19.624,-31.26,42.496,62,0
356222,0.064,0.985,0.773,31.7,-39.611,47.351,65,0
356275,0.05,0.969,0.733,14.53,-48.649,57.511,0,16
356341,0.127,0.883,0.726,12.007,-63.282,71.58,0,0
356407,0.228,0.893,0.634,24.535,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,23.627,-82.046,107.481,0,93
356584,0.555,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.183,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.151,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.084,18.623,-51.962,90.122,0,95
356811,0.785,0.367,-0.012,12.566,-45.489,96.664,0,96
356861,0.911,0.197,-0.017,29.717,-40.641,96.053,66,101
356922,0.878,-0.03,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,0.601,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.941,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-10.117,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-12.988,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,4.508,33.107,156,116
357243,0.945,-0.216,-0.055,-9.696,-1.719,29.107,154,118
357299,0.969,-0.215,-0.047,36.493,7.442,25.985,154,126
357355,1.01,-0.246,0.041,41.069,-0.131,20.168,154,125
357413,0.943,-0.209,0.003,39.336,-2.781,10.098,153,100
357468,0.973,-0.092,-0.049,37.191,0.495,16.699,153,100
357522,0.972,-0.236,-0.066,-20.644,-5.025,0.287,152,100
357577,0.974,-0.253,-0.006,17.862,-0.881,9.047,152,100
357632,0.974,-0.209,-0.028,-1.039,-5.41,0.225,152,100
357687,0.987,-0.241,-0.004,15.248,-2.081,3.035,152,100
357741,0.985,-0.214,-0.032,17.465,-1.605,6.531,152,99
357795,0.995,-0.228,-0.045,10.54,-0.536,0.814,152,100
357854,0.997,-0.205,-0.037,14.488,1.434,3.308,152,99
