Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.672,-5.199,6.748,143,123
228440,0.564,-0.38,-0.752,1.412,-3.134,7.263,143,122
228498,0.554,-0.317,-0.798,0.587,-9.887,3.729,143,164
228555,0.544,-0.379,-0.763,3.446,-9.59,2.669,143,161
228615,0.56,-0.382,-0.779,-12.29,-9.644,-1.487,143,136
228671,0.542,-0.338,-0.788,8.693,0.206,2.757,143,135
228727,0.531,-0.384,-0.779,-1.584,-1.445,0.567,143,135
228784,0.526,-0.353,-0.798,1.658,-2.686,-0.332,143,135
228840,0.556,-0.378,-0.788,0.458,0.301,-0.951,142,135
228896,0.544,-0.37,-0.774,2.016,2.964,-0.632,142,135
228953,0.542,-0.372,-0.765,1.708,0.769,-3.118,142,136
229011,0.559,-0.36,-0.771,1.145,3.53,-0.962,143,160
229072,0.568,-0.376,-0.783,12.253,15.81,2.375,143,163
229128,0.639,-0.469,-0.781,2.702,-4.064,-19.127,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,40,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.147,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.103,-0.281,13.157,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.13,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.032,-27.542,45.908,-19.87,146,81
229740,0.902,-0.102,0.056,-24.809,31.107,-1.059,145,82
229793,0.943,-0.278,0.038,-14.707,3.098,-10.691,145,80
229853,0.967,-0.207,-0.026,3.785,-2.472,-3.614,145,81
229905,0.98,-0.249,-0.048,-5.461,-0.933,-5.449,144,80
229957,0.976,-0.167,-0.041,-19.71,3.789,5.761,144,82
230012,0.985,-0.257,-0.031,-34.832,1.531,1.819,144,81
230065,0.989,-0.307,-0.084,-28.473,0.933,-5.371,144,79
230117,0.967,-0.237,0.075,15.985,2.033,13.85,143,85
230170,0.96,-0.235,-0.021,1.927,-1.895,4.634,144,81
230222,0.99,-0.294,-0.054,-13.779,-0.675,1.422,144,80
230275,0.994,-0.268,0.064,-7.05,2.844,0.564,143,84
230327,0.961,-0.224,0.086,7.898,3.013,4.608,143,86
230373,0.976,-0.245,0.02,-5.943,0.421,-1.961,17,84
230418,0.975,-0.231,-0.01,-10.705,-0.507,1.366,16,83
230472,0.978,-0.235,-0.011,-12.472,0.871,2.614,143,82
230518,0.963,-0.261,-0.022,-9.333,-1.264,4.84,16,82
230563,1.0,-0.24,-0.026,-10.823,-1.935,2.515,19,84
230608,0.993,-0.251,0.075,-0.249,2.013,6.232,16,84
230653,0.975,-0.26,-0.067,-11.282,-0.291,-0.598,16,84
230699,0.974,-0.225,-0.087,-18.445,-1.05,-2.744,17,85
230745,0.969,-0.267,0.075,-3.251,0.909,10.261,17,85
230790,0.963,-0.289,0.059,9.197,-0.244,7.175,16,85
230835,0.977,-0.245,-0.056,3.214,-5.028,1.676,17,85
230883,0.979,-0.252,-0.018,3.627,-2.625,4.39,17,85
230928,0.971,-0.257,-0.022,-2.594,-1.612,5.184,16,86
230974,0.966,-0.266,-0.025,0.294,1.47,7.476,17,86
231062,0.973,-0.335,-0.024,-14.316,-0.108,-2.959,10,86
231107,0.948,-0.276,-0.041,-1.528,1.28,-0.117,10,86
231153,0.961,-0.26,-0.031,-13.249,-0.969,1.976,12,87
231198,0.976,-0.295,-0.018,-13.828,-1.417,-0.808,17,88
231251,0.977,-0.275,-0.02,-1.448,1.323,2.077,141,89
231297,0.972,-0.281,-0.021,3.951,1.809,0.747,11,88
231345,0.951,-0.262,-0.028,-0.681,0.37,1.058,11,88
231390,0.974,-0.293,-0.065,-11.051,-0.438,-3.014,10,88
231435,0.963,-0.335,-0.028,-0.068,0.115,-3.626,10,88
231480,0.953,-0.288,0.019,4.782,-0.332,-0.128,10,87
231526,0.965,-0.341,-0.029,-4.327,-0.685,-11.472,12,88
231571,0.931,-0.366,-0.044,-9.445,-1.371,-18.172,17,86
231624,0.93,-0.4,-0.057,-15.121,-4.008,-19.809,143,85
231669,0.922,-0.411,-0.019,-6.639,-3.353,-30.962,17,84
231716,0.916,-0.398,-0.025,-3.695,-6.934,-39.603,19,106
231774,0.927,-0.34,-0.038,2.108,-2.449,-52.885,147,103
231828,0.912,-0.333,-0.037,-27.811,-7.604,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.32,-84.756,37,99
231930,0.764,-0.095,-0.096,-33.084,13.675,-93.206,158,109
231980,0.835,-0.069,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.157,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.191,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-39.503,26.611,-86.351,0,82
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.389,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.472,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,25.059,43.901,-47.45,0,94
