Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.477,-4.84,-1.775,-2.238,44,55
37808,0.87,-0.28,0.506,-9.577,-1.75,-0.509,45,56
37851,0.914,-0.3,0.529,-13.902,-8.656,-3.582,45,57
37894,0.879,-0.236,0.49,-12.481,-9.429,-3.655,45,57
37936,0.861,-0.294,0.491,-13.565,-15.347,-1.274,45,54
37979,0.859,-0.271,0.401,-13.849,-30.389,-6.174,42,53
38022,0.865,-0.272,0.423,-10.973,-22.375,-5.269,43,53
38067,0.87,-0.245,0.335,-8.288,-35.829,-7.374,42,52
38110,0.876,-0.272,0.362,-5.041,-22.212,-6.151,43,53
38153,0.862,-0.256,0.391,3.481,-3.834,0.42,45,54
38195,0.896,-0.28,0.314,-8.652,-16.473,-2.507,44,52
38238,0.875,-0.295,0.366,5.607,-1.118,0.904,43,53
38281,0.892,-0.243,0.305,-11.522,-7.84,-1.868,43,50
38323,0.872,-0.306,0.36,7.287,2.9,1.904,43,54
38366,0.885,-0.239,0.325,3.696,7.27,0.329,45,54
38409,0.87,-0.314,0.349,0.714,9.146,-3.423,44,52
38454,0.867,-0.344,0.315,16.26,17.798,-7.665,44,52
38497,0.909,-0.3,0.319,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.358,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.329,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.448,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.338,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-6.449,158.115,-65.473,54,48
38803,0.527,-0.207,0.791,-0.28,174.221,-76.634,127,50
38849,0.386,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,4.997,137.672,-90.771,77,41
38976,-0.183,0.287,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.246,1.072,72.344,39.85,-44.664,30,43
39103,0.145,0.468,0.987,44.931,8.52,-21.985,30,85
39147,0.109,0.126,1.062,1.429,25.388,-20.313,29,87
39189,0.169,0.269,0.959,32.779,17.772,-19.618,30,38
39233,0.038,0.231,0.928,-6.914,31.137,-25.473,31,39
39275,-0.014,0.161,0.912,-2.912,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.256,1.058,14.051,30.739,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-10.447,7.708,0,36
39505,-0.049,0.301,1.186,-15.115,-8.728,5.204,34,37
39546,0.001,0.321,0.903,8.343,-0.482,4.923,33,38
39587,-0.15,0.238,0.937,-19.794,-1.109,2.841,33,36
39632,-0.129,0.13,1.053,38.786,0.037,-0.391,33,37
39674,-0.115,0.371,0.976,23.366,-2.901,-2.049,34,39
39715,-0.082,0.24,0.983,38.977,-6.001,0.636,35,37
39757,-0.088,0.453,0.919,25.779,-5.61,1.935,34,38
39801,-0.081,0.336,0.939,-4.154,-7.58,1.022,33,82
39845,-0.091,0.364,0.945,37.71,-2.099,0.943,33,83
39890,-0.08,0.455,0.915,29.557,-5.993,1.722,38,83
39984,-0.05,0.561,0.856,40.527,-2.365,4.805,36,0
40039,-0.07,0.487,0.887,16.748,-5.004,-0.397,36,0
40093,-0.076,0.597,0.839,-0.635,-2.205,0.633,36,0
40147,-0.05,0.479,0.906,3.516,1.051,0.318,38,0
40199,-0.073,0.491,0.888,9.034,-1.901,-0.309,39,0
40254,-0.072,0.455,0.904,19.71,-3.439,-0.913,38,0
40305,-0.057,0.6,0.828,24.153,-5.178,-0.025,37,0
40359,-0.064,0.575,0.851,6.906,-2.107,-1.322,37,0
40411,-0.069,0.563,0.844,-1.173,-3.146,-0.688,37,0
40471,-0.072,0.516,0.874,11.416,0.823,0.505,0,0
40531,-0.061,0.498,0.872,30.863,-5.028,0.077,0,0
40595,-0.062,0.599,0.823,46.45,-5.667,0.833,0,0
40656,-0.047,0.661,0.767,40.573,-6.62,1.383,0,0
40717,-0.046,0.717,0.732,22.58,-3.02,1.328,0,0
40777,-0.034,0.714,0.727,-0.679,-1.951,0.097,0,0
40838,-0.053,0.67,0.753,-1.882,0.264,-0.183,0,0
40898,-0.046,0.668,0.764,2.788,-0.818,0.229,0,0
40958,-0.042,0.687,0.758,2.423,-0.487,0.271,0,0
41020,-0.03,0.678,0.75,0.627,-1.361,0.131,0,0
41080,-0.045,0.681,0.747,0.828,-1.539,-0.179,0,0
41141,-0.045,0.688,0.743,0.969,0.008,0.24,0,0
41204,-0.048,0.687,0.745,1.446,-0.467,-0.316,0,0
41265,-0.04,0.693,0.74,-0.819,-0.958,-0.414,0,0
41326,-0.04,0.686,0.744,-1.62,0.122,0.051,0,0
41387,-0.045,0.682,0.751,0.274,-1.508,-0.598,0,0
41447,-0.042,0.693,0.749,0.566,-1.389,-0.231,0,0
41507,-0.047,0.693,0.738,-0.663,-0.594,-0.133,0,0
41569,-0.041,0.69,0.746,-0.88,-0.679,-0.168,0,0
41629,-0.046,0.688,0.755,0.008,-0.78,0.078,0,0
41690,-0.039,0.69,0.743,-1.003,-0.88,-0.288,0,0
41754,-0.048,0.684,0.744,-1.182,-0.145,0.292,0,0
41815,-0.043,0.685,0.753,-1.94,-0.522,0.008,0,0
41875,-0.045,0.691,0.735,-0.399,-0.07,0.262,0,0
41936,-0.042,0.684,0.75,-0.998,-0.345,-0.062,0,0
41997,-0.049,0.691,0.754,0.339,-0.302,0.278,0,0
42057,-0.042,0.687,0.747,-1.798,-1.045,-0.349,0,0
42119,-0.042,0.69,0.74,-0.583,0.178,0.193,0,0
42179,-0.05,0.69,0.736,-3.451,-0.284,-0.079,0,0
42240,-0.047,0.667,0.759,-4.626,1.074,0.229,0,0
42301,-0.047,0.68,0.767,1.797,-0.511,0.4,0,0
42364,-0.049,0.688,0.755,-0.455,-1.111,-0.174,0,0
42426,-0.046,0.687,0.752,0.987,-0.357,0.734,0,0
42486,-0.043,0.685,0.75,-2.589,-0.766,-0.402,0,0
42547,-0.05,0.682,0.749,-3.4,-1.087,-0.031,0,0
42608,-0.044,0.673,0.765,-1.017,-0.489,0.066,0,0
42669,-0.046,0.692,0.745,-0.55,-1.243,0.055,0,0
42729,-0.049,0.663,0.76,-1.426,-1.196,-0.555,0,0
42790,-0.047,0.699,0.73,0.774,-0.099,1.191,0,0
42851,-0.055,0.655,0.774,-2.268,0.62,0.029,0,0
42915,-0.023,0.668,0.797,-2.171,9.373,10.705,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.891,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.472,0.534,0.529,10.057,-88.702,110.534,0,36
43416,0.529,0.504,0.417,1.497,-80.252,97.511,0,37
43464,0.565,0.477,0.396,-34.504,-70.153,89.779,73,43
43514,0.705,0.204,0.392,-30.817,-67.031,84.145,178,39
43558,0.709,0.216,0.352,14.195,-60.069,71.206,59,42
43601,0.772,0.136,0.343,21.435,-56.313,68.626,54,45
43645,0.771,0.143,0.187,30.092,-49.023,72.962,56,48
43689,0.811,0.147,0.138,0.898,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,8.221,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,0.312,-14.659,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-10.879,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-4.928,6.251,152,67
44047,1.01,-0.229,0.113,-5.41,4.861,6.331,152,71
44098,0.97,-0.207,0.158,-12.214,5.749,4.773,152,66
44154,0.962,-0.183,0.176,2.097,9.259,4.276,152,66
44204,0.991,-0.137,0.238,1.989,6.627,-0.372,151,66
44253,0.97,-0.174,0.216,-14.043,1.254,-11.554,152,64
44303,0.956,-0.167,0.274,-15.008,3.224,-9.575,152,64
44355,0.904,-0.237,0.345,-12.466,3.573,1.035,153,71
44405,0.937,-0.266,0.275,-8.765,-16.522,-20.076,154,67
44454,0.877,-0.291,0.221,-12.07,-27.209,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-4.83,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-19.012,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,-3.949,-81.664,51,56
44642,0.939,0.076,0.09,-77.252,17.244,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,11.211,-91.687,56,103
44734,0.777,0.043,0.184,-86.336,27.813,-82.893,67,99
44791,0.745,0.079,0.221,-40.802,8.291,-75.42,0,99
44845,0.876,0.4,0.255,0.408,26.466,-109.702,0,88
44898,0.728,0.484,0.248,-7.97,27.305,-123.847,0,85
