Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,1.014,8.59,13.714,143,123
228440,0.564,-0.38,-0.752,-5.328,-21.814,-2.452,143,122
228498,0.554,-0.317,-0.798,-10.278,-30.612,-6.502,43,49
228555,0.544,-0.379,-0.763,5.432,-6.416,4.243,143,161
228615,0.56,-0.382,-0.779,-4.152,-0.046,3.21,143,136
228671,0.542,-0.338,-0.788,2.488,-4.743,0.494,143,135
228727,0.531,-0.384,-0.779,-6.937,-4.95,-1.021,143,135
228784,0.526,-0.353,-0.798,3.326,-1.373,0.474,143,135
228840,0.556,-0.378,-0.788,-4.123,-3.227,-3.8,142,135
228896,0.544,-0.37,-0.774,2.675,3.61,-0.117,142,135
228953,0.542,-0.372,-0.765,3.369,2.822,-1.518,142,136
229011,0.559,-0.36,-0.771,-3.011,-1.403,-4.119,143,160
229072,0.568,-0.376,-0.783,7.087,8.464,-1.834,143,163
229128,0.639,-0.469,-0.781,49.562,77.816,25.352,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,40,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.122,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.116,-0.281,-3.282,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.051,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.007,-27.542,45.908,-19.87,146,81
229740,0.902,-0.244,-0.041,-24.809,31.107,-22.69,145,80
229793,0.943,-0.278,0.096,-7.348,17.782,-2.85,145,82
229853,0.967,-0.11,-0.026,13.215,5.727,2.05,145,83
229905,0.98,-0.318,-0.048,-13.015,-3.163,-7.861,144,78
229957,0.976,-0.173,-0.041,-19.71,3.574,5.453,144,82
230012,0.985,-0.257,-0.031,-34.832,1.23,1.316,144,80
230065,0.989,-0.307,0.127,22.648,9.708,11.594,144,87
230117,0.967,-0.237,0.057,15.985,1.052,11.369,143,84
230170,0.96,-0.235,0.014,6.864,-0.769,7.395,144,82
230222,0.99,-0.134,0.037,-0.832,1.284,8.057,144,83
230275,0.994,-0.268,-0.087,-24.809,-0.123,-7.847,143,78
230327,0.961,-0.224,-0.064,-12.594,0.265,-2.121,143,81
230373,0.976,-0.245,0.11,5.768,1.999,0.929,17,87
230418,0.975,-0.231,-0.086,-19.324,-1.63,-2.041,16,80
230472,0.978,-0.235,0.056,-4.357,1.866,6.813,143,84
230518,0.963,-0.261,-0.144,-22.765,-3.167,-1.702,16,77
230563,1.0,-0.24,-0.026,-2.203,-0.488,7.638,19,84
230608,0.993,-0.251,0.028,-6.201,1.059,2.631,16,84
230653,0.975,-0.26,0.004,-2.153,1.016,3.849,16,84
230699,0.974,-0.225,-0.105,-18.622,-1.179,-2.89,17,85
230745,0.969,-0.267,0.083,-3.73,0.874,10.008,17,85
230790,0.963,-0.289,0.047,7.025,-0.821,5.834,16,85
