Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.042,0.166,-164.924,7.289,146.099,0,93
166124,0.83,-0.133,0.275,-88.779,-18.337,140.069,0,100
166181,0.948,-0.22,0.23,-86.023,-32.769,109.321,0,114
166239,0.851,-0.395,0.311,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.393,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.163,-26.848,-60.153,45.962,0,130
166421,0.719,-0.512,0.114,-9.1,-74.634,29.931,0,0
166482,0.827,-0.6,0.001,5.532,-88.611,3.525,0,188
166541,0.865,-0.594,0.05,20.255,-103.229,-1.332,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,18.83,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-22.463,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-9.838,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-19.126,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-17.266,-48.794,-21.115,0,97
167115,0.538,0.006,-0.905,3.301,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,0.861,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-0.552,-31.656,-8.98,0,80
167276,0.497,-0.148,-0.94,14.6,-9.939,-1.031,0,81
167329,0.498,-0.088,-0.95,-6.028,1.476,-5.725,150,81
167382,0.483,-0.097,-0.898,4.855,-3.187,-7.877,150,79
167435,0.468,-0.073,-0.908,-2.445,-1.993,-6.466,150,80
167481,0.475,-0.091,-0.896,8.154,0.573,0.475,30,80
167527,0.48,-0.12,-0.884,-4.007,4.564,3.395,28,80
167573,0.507,-0.141,-0.897,6.87,8.323,4.127,30,80
167618,0.498,-0.138,-0.883,4.331,11.858,2.608,29,81
167674,0.517,-0.138,-0.867,15.543,10.29,-0.713,0,81
167733,0.509,-0.148,-0.861,17.259,8.511,-3.098,0,82
167781,0.556,-0.186,-0.894,10.185,1.279,-9.472,36,108
167829,0.556,-0.203,-0.902,31.13,24.756,-6.73,34,108
167876,0.574,-0.188,-0.896,25.604,30.176,-9.299,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-4.761,30,109
167979,0.554,-0.129,-0.857,11.336,43.962,-4.948,151,109
168027,0.625,-0.233,-0.841,18.762,53.382,0.352,29,111
168074,0.724,-0.23,-0.849,12.23,70.328,-3.93,28,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.282,30,113
168174,0.678,-0.159,-0.684,23.592,98.656,4.091,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.555,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,13.125,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,16.956,37,144
168375,0.739,-0.144,-0.38,17.198,104.061,10.366,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,16.314,170,73
168617,0.668,-0.294,0.128,83.527,141.42,-9.935,51,54
168667,0.737,-0.296,0.338,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,15,15
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,51,49
168804,0.322,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.239,0.101,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,6.796,0.345,33,48
169136,0.269,0.508,0.993,16.945,15.774,0.017,19,50
169180,0.188,0.176,1.025,-0.33,19.649,-10.227,25,50
169224,0.524,0.462,1.192,-5.321,41.55,-20.839,19,57
169281,0.048,0.198,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,22.774,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-10.415,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.147,1.051,-19.096,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-5.448,10.184,-8.446,18,51
169601,-0.089,0.308,1.045,-29.122,-11.148,-1.201,17,50
169645,-0.01,0.205,0.954,-17.55,-5.504,7.774,19,50
169688,0.001,0.166,0.941,-24.206,3.93,5.047,17,50
169732,-0.033,0.051,1.002,-6.935,7.731,-0.572,16,50
169776,-0.077,0.081,1.052,17.724,4.932,-2.232,17,50
169823,-0.072,0.178,1.014,17.582,-0.179,-3.171,17,50
169866,-0.05,0.183,1.006,16.334,-0.995,-3.456,19,50
169910,-0.048,0.267,0.96,11.064,0.156,-1.03,17,50
169954,-0.057,0.23,0.997,-5.273,0.25,-0.586,17,51
169998,-0.054,0.218,0.99,-15.233,0.013,0.278,17,50
170042,-0.058,0.16,1.0,-12.125,0.436,1.119,16,50
170085,-0.062,0.148,1.004,-1.598,0.3,0.913,17,50
170129,-0.062,0.15,1.012,-1.492,0.273,0.005,17,50
170173,-0.059,0.151,1.002,2.194,-0.449,-0.485,17,50
170220,-0.055,0.188,0.997,2.324,0.093,0.093,18,50
170264,-0.063,0.159,1.009,-1.566,-0.503,-0.567,18,50
170308,-0.053,0.161,0.991,0.835,-0.826,-0.032,18,50
170351,-0.064,0.159,1.008,3.122,-0.391,-0.385,16,50
170395,-0.056,0.202,1.005,6.25,-0.162,0.116,16,50
170439,-0.055,0.204,0.981,2.21,-0.181,-0.036,16,50
170483,-0.062,0.188,0.998,-1.213,-0.417,-0.019,16,50
170527,-0.064,0.177,0.99,-0.002,-0.28,-0.055,16,50
170571,-0.065,0.186,0.996,0.196,-0.257,0.072,16,50
170618,-0.069,0.169,0.986,1.065,-0.839,-0.216,16,50
170661,-0.058,0.197,0.987,-1.424,-0.486,0.01,17,50
170705,-0.059,0.172,1.007,-1.533,-0.715,0.138,16,50
170749,-0.066,0.169,0.993,-0.6,-0.595,-0.035,16,50
170793,-0.059,0.191,1.005,-0.178,0.029,0.12,16,50
170838,-0.054,0.176,0.993,0.139,-0.586,0.051,17,50
170925,-0.066,0.188,0.994,1.858,-0.408,0.476,17,50
170970,-0.064,0.198,1.003,-0.248,-0.55,-0.023,17,50
171014,-0.06,0.184,0.993,0.838,-0.677,0.251,17,50
171061,-0.068,0.193,0.987,-1.408,-0.39,-0.056,17,50
171105,-0.063,0.183,1.001,-1.609,-0.534,0.206,17,50
171149,-0.057,0.183,1.004,-0.346,-0.429,0.149,17,50
171193,-0.061,0.174,1.0,4.225,-0.603,-0.3,17,50
171237,-0.059,0.208,0.99,3.983,-0.405,-0.348,17,51
171281,-0.063,0.21,0.997,-0.089,-0.321,-0.234,17,51
171325,-0.066,0.212,0.988,-3.562,-0.625,0.334,18,51
171369,-0.064,0.18,1.007,-2.884,-0.468,-0.12,17,50
171413,-0.059,0.197,0.979,0.729,-0.323,0.08,17,51
171461,-0.057,0.198,0.994,0.008,-0.443,0.084,17,51
171505,-0.06,0.199,0.991,-1.554,-0.74,-0.224,17,51
171549,-0.065,0.196,0.995,0.535,0.147,0.208,17,51
171593,-0.062,0.192,0.99,-0.502,-0.447,-0.118,17,51
171637,-0.064,0.188,1.001,0.38,-0.716,-0.053,17,51
171681,-0.058,0.194,0.996,4.184,-0.287,0.018,17,51
171725,-0.073,0.195,0.985,4.906,-0.888,0.449,17,51
171769,-0.063,0.214,0.991,0.876,-1.107,-0.261,17,51
171814,-0.068,0.221,0.993,-0.425,-1.521,0.533,17,51
171862,-0.058,0.195,0.975,-1.358,-1.275,0.548,17,51
171906,-0.06,0.194,0.997,-2.208,-0.474,-0.174,17,51
171955,-0.064,0.212,0.992,-0.008,-0.148,0.245,17,51
171999,-0.059,0.207,1.0,-0.33,-0.187,0.421,17,51
172042,-0.067,0.206,0.991,0.649,-0.436,-0.023,17,51
172085,-0.063,0.195,0.991,-0.021,-0.537,-0.399,17,51
172128,-0.057,0.203,0.98,1.191,-0.243,-0.044,17,51
172171,-0.063,0.205,0.998,1.005,-0.557,0.068,17,51
172214,-0.059,0.21,0.988,0.608,-0.76,-0.186,17,50
172260,-0.064,0.197,0.985,0.186,-0.558,-0.201,17,50
172303,-0.069,0.204,1.003,1.33,-1.123,0.13,18,50
172347,-0.054,0.215,0.984,1.928,-0.873,0.246,18,50
172390,-0.059,0.21,0.991,1.481,-0.285,-0.18,18,50
172433,-0.067,0.22,0.996,2.021,-0.465,0.363,17,50
172476,-0.057,0.222,0.985,-1.743,-0.877,0.019,17,50
172519,-0.063,0.211,0.988,-0.053,-0.103,-0.036,17,50
172562,-0.063,0.214,0.996,-1.029,-0.563,-0.252,17,50
