Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,10.576,-0.547,-1.826,139,115
389268,0.72,-0.334,-0.723,7.534,1.038,-13.129,0,114
389326,0.715,-0.386,-0.768,62.076,14.09,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,48
389892,0.702,-0.143,0.461,80.397,181.718,-78.763,120,47
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.254,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.28,1.061,104.046,130.809,-101.435,126,49
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,50
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,37
390248,0.227,0.689,0.969,1.415,25.412,-31.84,0,40
390311,0.249,0.533,0.882,2.762,18.419,-2.982,0,0
390372,0.222,0.435,0.816,24.878,-1.228,-4.729,0,116
390430,0.302,0.62,0.756,25.659,13.654,-5.73,0,115
390494,0.55,0.643,0.987,-8.725,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-2.28,14.128,-14.914,0,0
390620,0.117,0.691,0.884,5.553,-3.077,1.572,0,0
390682,0.158,0.576,0.927,5.136,-19.58,15.951,0,0
390740,0.28,0.686,0.974,-3.247,-29.298,23.305,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-7.841,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-15.354,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-4.768,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.224,0.682,-6.11,-198.55,196.229,61,54
391095,0.568,0.098,0.397,0.323,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,5.866,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,53
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,45,73
391289,0.329,-0.274,-0.414,23.423,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,27,0
391507,-0.075,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.196,-0.807,-0.672,-24.16,-89.107,107.084,24,0
391610,-0.214,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-7.934,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-21.91,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,-9.274,33.137,0,114
391917,-0.45,-0.637,-0.672,-2.133,-5.162,28.947,0,82
391964,-0.475,-0.712,-0.609,18.419,-12.71,31.668,28,82
392020,-0.454,-0.649,-0.656,19.065,-19.511,19.87,0,81
392077,-0.442,-0.654,-0.649,-15.452,-11.327,9.414,0,82
392134,-0.429,-0.635,-0.622,0.576,4.609,9.088,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.758,5.806,0,88
392251,-0.478,-0.644,-0.622,-5.918,7.081,10.411,0,90
392307,-0.46,-0.602,-0.669,-4.873,-4.495,13.022,0,82
392365,-0.476,-0.661,-0.66,-1.049,-10.673,10.166,0,83
392421,-0.453,-0.583,-0.644,17.014,-6.341,12.948,0,79
392477,-0.457,-0.588,-0.63,2.985,-0.187,11.45,0,78
392534,-0.491,-0.562,-0.623,-0.334,6.601,19.854,0,78
392590,-0.5,-0.575,-0.599,-10.191,0.005,19.264,0,78
392646,-0.503,-0.619,-0.596,-2.65,-11.567,12.642,0,78
392702,-0.496,-0.56,-0.641,4.149,-9.502,19.864,0,79
392763,-0.516,-0.572,-0.649,-0.999,-7.5,10.825,0,79
392819,-0.556,-0.547,-0.669,0.357,-2.135,13.817,0,78
392876,-0.567,-0.521,-0.678,-7.901,2.16,9.354,0,78
392932,-0.539,-0.55,-0.638,1.737,5.372,11.774,0,79
392988,-0.645,-0.591,-0.722,-30.359,8.934,-4.199,0,79
393046,-0.637,-0.583,-0.621,22.034,4.574,1.213,0,78
393091,-0.609,-0.458,-0.721,23.088,2.496,3.958,17,79
393147,-0.657,-0.504,-0.74,-4.014,0.973,-3.691,0,78
393204,-0.668,-0.621,-0.741,0.749,9.726,-18.052,0,78
393264,-0.642,-0.616,-0.712,8.185,20.218,-36.916,0,78
393320,-0.594,-0.698,-0.675,13.105,13.242,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,2.836,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-0.035,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,11.872,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,20.13,-96.191,20,114
393590,-0.18,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.049,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.022,-0.796,-0.478,13.28,83.237,-117.427,25,0
393757,0.116,-0.866,-0.401,13.007,91.298,-127.71,25,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,17.234,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,37,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,50
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.209,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.331,7.492,50.26,-181.481,0,137
394370,0.547,0.927,0.399,23.577,63.519,-146.321,0,0
394432,0.529,0.864,0.559,-4.182,49.962,-132.26,0,0
394494,0.38,1.014,0.524,-19.314,39.656,-100.87,0,0
394558,0.345,0.87,0.575,-6.648,31.389,-67.023,0,0
394622,0.278,0.945,0.494,-20.031,18.21,-58.198,0,0
394719,0.23,0.846,0.489,-28.176,27.592,-64.733,0,16
394770,0.235,0.924,0.554,-19.405,30.55,-48.023,0,8
394822,0.043,0.936,0.533,-16.289,21.858,-56.359,0,7
394888,0.021,0.897,0.628,-20.863,18.3,-36.237,0,0
394950,-0.03,1.168,0.594,-14.336,4.972,-15.022,0,0
395014,0.053,0.845,0.547,-10.503,0.026,0.351,0,0
395076,-0.016,0.91,0.558,-27.71,5.502,-8.645,0,0
395139,0.012,0.761,0.608,-23.191,3.045,-4.025,0,0
395204,-0.013,0.748,0.673,-1.278,-1.087,-0.798,0,0
395267,-0.013,0.813,0.61,13.5,-5.019,-1.272,0,0
395329,0.021,0.853,0.564,4.075,0.095,2.494,0,0
395392,-0.008,0.782,0.637,1.365,-1.881,2.628,0,0
395454,-0.016,1.03,0.604,6.324,-5.095,27.115,0,0
395516,-0.013,0.95,0.717,12.758,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-2.489,-45.298,78.237,0,0
395642,0.277,1.162,0.7,0.966,-51.817,92.183,0,0
