Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.689,4.955,-7.596,-2.916,40,43
419708,-0.633,0.231,0.776,0.653,-4.254,-3.911,43,44
419752,-0.608,0.211,0.769,7.772,-6.146,-3.578,40,43
419798,-0.618,0.219,0.79,-3.062,-1.795,-3.49,40,43
419843,-0.622,0.174,0.789,-0.106,-3.144,-1.484,38,43
419887,-0.605,0.276,0.78,2.035,6.424,4.906,44,44
419932,-0.606,0.213,0.788,3.352,9.741,4.119,44,43
419977,-0.632,0.263,0.768,5.265,12.925,5.975,44,43
420021,-0.601,0.243,0.777,-4.299,-10.505,-4.696,13,9
420068,-0.649,0.247,0.76,3.469,3.001,-0.032,39,42
420112,-0.634,0.256,0.755,4.437,31.891,8.984,45,31
420157,-0.689,0.172,0.819,13.632,22.962,11.59,45,44
420202,-0.659,0.365,0.762,19.968,13.416,6.994,42,43
420246,-0.675,0.341,0.745,6.459,21.015,2.163,42,41
420291,-0.811,0.572,0.735,-10.489,16.72,29.339,49,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-0.419,44,38
420380,-0.791,-0.009,0.78,15.869,-50.115,15.661,43,36
420425,-0.701,0.144,0.558,80.763,-67.313,3.126,44,42
420473,-0.611,0.417,0.493,19.856,-50.55,5.004,46,41
420518,-0.577,0.109,0.554,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.151,0.645,-6.501,24.206,-40.0,48,38
420609,-0.666,0.196,0.646,-5.836,55.305,-56.786,48,36
420654,-0.813,0.334,0.714,-42.321,67.344,-69.977,50,36
420699,-1.038,0.112,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.019,0.796,29.672,35.267,-58.458,51,34
420788,-0.792,0.477,0.348,30.137,67.389,-34.641,53,30
420833,-0.861,0.173,0.45,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.427,30.121,82.817,-44.985,54,33
420926,-0.969,0.23,0.415,-38.405,50.42,-41.771,55,32
420971,-0.639,-0.005,0.527,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.427,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,78.426,39.244,-35.206,56,35
421107,-0.858,-0.012,1.303,45.626,-27.221,3.159,56,37
421153,-1.045,-0.285,0.324,27.841,-12.651,-10.053,55,37
421198,-0.834,0.04,0.498,-6.5,1.426,-15.459,54,37
421248,-0.825,0.015,0.222,18.684,-9.791,-10.169,56,36
421293,-0.912,-0.339,0.465,18.965,-27.205,-31.532,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-34.661,58,57
421387,-0.935,0.009,0.821,10.871,-23.443,-15.445,57,57
421433,-0.77,0.106,0.615,-127.702,15.529,-36.183,56,57
421479,-0.746,-0.208,0.177,-76.786,7.603,-40.557,54,39
421526,-0.85,-0.165,0.378,27.378,-7.629,-36.55,56,60
421572,-0.823,-0.324,0.482,5.195,-1.48,-38.29,58,46
421618,-1.005,-0.122,0.603,4.734,-9.079,-32.534,57,47
421667,-0.764,-0.23,0.487,4.811,1.742,-35.496,56,49
