Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.016,-55.816,-28.626,-112.359,50,105
322761,0.847,0.265,-0.102,-24.86,-10.707,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.714,0.646,0.076,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.279,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.306,-129.321,57.237,-114.298,0,103
323102,0.436,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.45,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.343,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-39.318,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,31.684,0,97
323459,0.176,0.778,0.819,-7.199,32.557,-44.344,0,0
323516,0.212,0.632,0.79,14.611,36.092,-8.012,0,99
323567,0.073,0.644,0.732,-11.157,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-37.509,84,0
323743,-0.069,0.584,0.889,20.702,5.606,-25.393,0,0
323799,-0.153,0.942,0.819,19.264,17.531,7.407,62,0
323854,-0.019,0.503,0.906,17.049,6.092,6.784,63,0
323908,-0.06,0.718,0.65,39.137,0.046,1.687,60,0
323966,-0.061,0.596,0.737,-19.305,0.706,-2.845,58,0
324022,-0.072,0.683,0.835,45.138,7.448,6.754,60,0
324078,-0.082,0.674,0.691,22.099,-7.997,2.029,87,0
324133,-0.072,0.751,0.716,1.564,0.072,10.744,59,0
324189,-0.007,0.723,0.773,-5.33,-2.81,1.696,57,0
324245,-0.07,0.604,0.747,3.887,-1.133,3.39,81,0
324301,-0.009,0.71,0.779,7.159,-5.513,-1.945,81,0
324358,-0.053,0.711,0.735,17.588,1.877,9.584,86,0
324415,-0.02,0.733,0.701,40.863,-12.959,2.13,87,0
324474,-0.001,0.768,0.683,35.076,3.989,9.566,81,0
324538,0.059,0.887,0.541,-8.449,-2.305,-1.89,0,0
324600,-0.05,0.709,0.735,-33.626,5.118,-5.452,0,0
324664,-0.042,0.762,0.641,15.374,-6.14,2.144,0,0
324727,-0.02,0.74,0.694,-0.412,8.85,4.28,0,0
324791,-0.025,0.731,0.696,11.085,-2.78,2.656,0,0
324853,-0.027,0.805,0.633,-1.092,-1.523,-0.15,0,0
324917,-0.034,0.726,0.704,-6.705,-1.436,-0.72,0,0
324980,-0.026,0.753,0.679,1.381,-4.931,-0.924,0,0
325047,-0.003,0.8,0.646,2.349,-1.01,0.398,0,0
325110,-0.021,0.784,0.663,11.911,4.911,1.817,0,0
325173,-0.033,0.745,0.685,-12.136,0.244,-1.251,0,0
325236,-0.026,0.732,0.683,6.276,-0.962,0.827,0,0
325300,-0.02,0.773,0.654,4.687,-3.659,0.571,0,0
325363,-0.015,0.765,0.657,0.601,0.962,0.65,0,0
325427,-0.016,0.773,0.661,-1.701,-0.867,-0.209,0,0
325489,-0.022,0.755,0.669,5.237,-0.318,0.768,0,0
325553,-0.017,0.77,0.665,0.509,2.025,0.619,0,0
325619,-0.02,0.765,0.663,-0.437,-1.569,-0.331,0,0
325727,-0.012,0.784,0.649,-1.635,-0.131,0.238,0,0
325789,-0.022,0.759,0.67,-2.989,0.155,-0.13,0,0
325853,-0.021,0.764,0.662,-2.032,-1.072,-0.084,0,0
325921,-0.024,0.759,0.686,-1.405,0.433,0.439,0,0
325984,-0.021,0.77,0.665,2.32,0.416,2.851,0,0
326046,-0.044,0.772,0.683,1.483,7.548,18.391,0,0
326108,-0.087,0.759,0.786,42.267,-17.218,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,7.821,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-22.735,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.638,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.34,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.26,-10.558,-49.649,186.397,0,84
326581,0.823,0.075,0.353,-23.153,-37.794,181.702,158,84
326630,0.846,-0.053,0.283,0.237,-31.198,176.71,78,92
326685,0.818,-0.227,0.271,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.169,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.216,-32.214,-4.449,101.71,0,116
326860,0.871,-0.852,0.143,-13.719,-7.907,46.0,0,118
326918,0.849,-0.75,0.061,-1.865,-6.5,-30.334,0,117
326975,0.85,-0.626,0.154,5.366,8.382,-23.672,0,117
327033,0.876,-0.748,0.128,-5.485,8.444,-52.565,0,116
327080,0.891,-0.714,0.182,9.608,30.951,-93.466,16,115
327136,0.883,-0.555,0.054,3.606,34.534,-129.26,171,113
327187,0.865,-0.469,0.121,-1.062,55.038,-158.931,75,112
327245,0.802,-0.307,0.207,18.702,75.863,-176.473,0,88
327302,0.744,0.1,0.361,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.229,-27.588,106.763,-209.763,0,81
327413,0.616,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,8.407,18.159,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-10.975,-40.939,0,0
327781,0.29,0.628,0.758,1.383,-4.53,-8.103,0,0
327844,0.336,0.707,0.677,18.73,11.02,19.002,0,0
327907,0.291,0.651,0.76,-14.828,-10.028,-9.839,0,0
327969,0.198,0.816,0.908,8.352,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,9.871,-98.855,119.176,0,105
