Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.007,-47.742,-28.626,-112.359,51,105
322761,0.847,0.265,-0.102,4.496,5.556,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.605,0.646,0.036,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.242,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.373,-129.321,57.237,-114.298,0,103
323102,0.194,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.437,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.686,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,93.042,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-43.908,0,97
323459,0.176,0.778,0.819,20.76,32.557,11.91,0,0
323516,0.212,0.632,0.79,14.611,36.092,-36.658,0,99
323567,0.073,0.644,0.732,-10.399,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-17.542,84,0
323743,-0.069,0.584,0.889,20.702,-4.275,-34.279,0,0
323799,-0.153,0.942,0.819,-19.919,-3.86,-9.799,59,0
323854,-0.019,0.503,0.906,26.602,9.601,9.447,66,0
323908,-0.06,0.718,0.65,39.137,-2.228,0.433,58,0
323966,-0.061,0.596,0.737,-19.305,2.69,-1.732,59,0
324022,-0.072,0.683,0.835,0.122,-3.316,0.021,59,0
324078,-0.082,0.674,0.691,22.099,-2.365,7.418,87,0
324133,-0.072,0.751,0.716,-13.811,-7.57,2.76,59,0
324189,-0.007,0.723,0.773,-7.411,-3.725,0.65,57,0
324245,-0.07,0.604,0.747,3.087,-1.63,2.835,81,0
324301,-0.009,0.71,0.779,11.529,-1.886,1.351,81,0
324358,-0.053,0.711,0.735,17.588,-16.881,-4.352,86,0
324415,-0.02,0.733,0.701,40.863,-3.904,8.625,87,0
324474,-0.001,0.768,0.683,35.076,-18.034,-2.555,81,0
324538,0.059,0.887,0.541,-5.026,5.095,4.089,0,0
324600,-0.05,0.709,0.735,-33.626,5.391,-5.228,0,0
324664,-0.042,0.762,0.641,15.374,8.484,14.417,0,0
324727,-0.02,0.74,0.694,-9.298,2.388,-0.84,0,0
324791,-0.025,0.731,0.696,15.44,-1.37,4.785,0,0
324853,-0.027,0.805,0.633,0.545,-0.985,0.207,0,0
324917,-0.034,0.726,0.704,-7.385,-1.707,-0.9,0,0
324980,-0.026,0.753,0.679,8.026,-2.593,0.373,0,0
325047,-0.003,0.8,0.646,9.167,0.759,1.57,0,0
325110,-0.021,0.784,0.663,5.193,3.177,0.819,0,0
325173,-0.033,0.745,0.685,-6.714,1.809,-0.188,0,0
325236,-0.026,0.732,0.683,16.325,1.716,2.731,0,0
325300,-0.02,0.773,0.654,6.346,-3.187,0.822,0,0
325363,-0.015,0.765,0.657,-4.487,-1.113,-0.377,0,0
325427,-0.016,0.773,0.661,3.964,1.216,0.968,0,0
325489,-0.022,0.755,0.669,8.218,1.049,1.521,0,0
325553,-0.017,0.77,0.665,-1.953,0.997,0.16,0,0
325619,-0.02,0.765,0.663,-0.879,-1.759,-0.463,0,0
325727,-0.012,0.784,0.649,-2.856,-0.526,-0.021,0,0
325789,-0.022,0.759,0.67,-7.538,-1.613,-1.341,0,0
325853,-0.021,0.764,0.662,-3.645,-1.775,-0.696,0,0
325921,-0.024,0.759,0.686,-1.578,0.289,0.266,0,0
325984,-0.021,0.77,0.665,-3.786,-7.256,-9.567,0,0
326046,-0.044,0.772,0.683,-0.14,-5.867,-2.725,0,0
326108,-0.087,0.759,0.786,42.267,-10.25,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,9.411,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-26.116,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.431,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.251,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.417,11.804,-49.649,186.397,0,84
326581,0.823,0.301,0.56,-23.153,-37.794,181.702,158,84
326630,0.846,0.005,0.343,11.643,-31.198,176.71,78,92
326685,0.818,-0.227,-0.046,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.247,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.047,-32.214,-30.041,101.71,0,116
326860,0.871,-0.852,0.18,-6.165,-3.99,46.0,0,118
326918,0.849,-0.75,0.208,17.156,6.767,35.859,0,117
326975,0.85,-0.626,-0.015,-7.399,-6.354,-23.672,0,117
327033,0.876,-0.748,0.099,-7.219,4.713,-52.565,0,116
327080,0.891,-0.714,0.234,12.184,41.802,-93.466,16,115
327136,0.883,-0.555,0.228,17.873,34.534,-129.26,171,113
327187,0.865,-0.469,0.236,10.906,55.038,-158.931,75,112
327245,0.802,-0.307,0.152,18.702,75.863,-176.473,0,88
327302,0.744,-0.308,0.051,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.498,-27.588,106.763,-209.763,0,81
327413,0.728,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,18.36,42.03,-27.733,0,0
327716,0.299,0.771,0.73,18.595,3.663,-10.667,0,0
327781,0.29,0.628,0.758,-0.099,-5.416,-9.903,0,0
327844,0.336,0.707,0.677,7.631,2.876,6.1,0,0
327907,0.291,0.651,0.76,-3.674,16.012,18.626,0,0
327969,0.198,0.816,0.908,-2.144,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,19.393,-98.855,119.176,0,105
328146,0.4,0.573,0.551,-5.699,-105.511,147.817,0,108
328203,0.706,0.38,0.414,48.173,-91.191,162.107,0,82
328258,0.878,0.189,0.403,-23.366,-72.29,146.84,0,84
328317,1.06,-0.169,0.206,-50.26,-65.664,108.45,0,85
328368,1.265,-0.124,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.112,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.065,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,0.125,0.573,23.363,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-17.708,-165.779,124.794,0,116
328692,0.694,-0.628,-0.294,5.387,-166.092,107.695,0,96
328753,0.647,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.58,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.47,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.514,-0.723,-0.623,7.899,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-17.329,-18.005,23.061,30,151
328996,0.351,-0.744,-0.639,2.703,31.851,39.827,21,151
329047,0.332,-0.711,-0.595,1.164,22.262,19.292,25,153
329096,0.361,-0.699,-0.573,2.155,-3.933,-10.181,25,139
329146,0.346,-0.716,-0.583,12.725,17.569,23.852,20,160
329196,0.322,-0.75,-0.51,0.102,-8.249,-1.949,24,156
329249,0.474,-0.815,-0.525,14.924,-6.975,3.045,22,158
329300,0.371,-0.731,-0.515,26.038,-10.508,2.544,22,172
329351,0.53,-0.728,-0.545,8.68,13.838,12.781,23,153
329401,0.319,-0.854,-0.488,19.191,14.359,17.457,22,166
329452,0.287,-0.745,-0.453,19.565,24.154,23.944,23,166
329503,0.21,-0.881,-0.351,46.206,32.177,32.624,22,169
329554,0.301,-0.786,-0.509,19.027,35.208,15.017,23,181
329606,0.321,-0.857,-0.515,-25.458,41.134,-26.237,22,171
329660,0.468,-0.842,-0.375,24.244,33.45,-33.323,23,172
329711,0.674,-0.294,-0.681,71.42,13.247,7.515,22,171
329773,0.582,-0.878,-0.349,-47.443,17.815,9.865,0,170
329835,0.394,-0.968,-0.423,0.109,25.588,-0.904,0,0
329888,0.136,-0.849,-0.321,76.084,35.313,-6.332,22,0
329951,0.406,-0.735,-0.307,33.779,29.313,-3.432,0,0
330004,0.555,-0.855,-0.318,6.034,32.977,7.295,22,0
330056,0.514,-0.857,-0.265,32.519,39.45,2.317,23,0
330109,0.556,-0.82,-0.222,16.962,36.802,9.452,23,0
330175,0.517,-1.027,-0.124,-12.257,29.389,-34.732,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.307,79.122,27.282,-107.588,30,0
330386,0.53,-0.61,-0.073,139.656,-19.499,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,57.11,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,-6.242,-73.405,37,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,62
