Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,0.076,0.272,14.404,5.203,10.969,16,67
487845,0.992,-0.188,0.063,-8.101,-2.749,-12.422,9,60
487888,0.968,-0.286,-0.103,-8.641,1.584,-22.388,11,56
487932,0.956,-0.064,0.213,-7.354,0.393,4.783,16,63
487976,1.02,-0.514,-0.334,-36.88,-10.61,-84.135,5,18
488033,1.005,0.058,0.275,11.49,5.943,-23.718,170,63
488077,0.974,-0.181,-0.019,-18.683,-7.113,-51.274,22,54
488122,1.007,-0.067,-0.036,-22.852,-1.893,-36.318,29,55
488166,1.031,0.166,0.258,-25.542,1.58,2.621,28,62
488211,0.976,0.132,0.02,-17.762,3.166,-16.872,31,58
488256,0.996,-0.13,-0.002,-28.824,-0.84,-35.87,32,60
488301,1.005,-0.024,0.107,-11.005,-4.996,-21.386,34,59
488354,0.99,-0.066,-0.011,-1.494,-7.331,-13.956,173,57
488402,1.006,0.525,0.401,8.36,6.059,33.214,36,71
488456,1.057,0.317,0.426,17.844,9.972,30.717,172,70
488501,1.003,0.253,0.22,9.244,4.465,25.378,35,67
488547,1.042,0.204,0.364,20.646,5.507,39.199,37,69
488592,0.957,0.248,-0.002,22.921,11.312,39.65,36,66
488637,0.976,-0.154,-0.005,-17.778,-2.127,1.393,37,56
488682,1.013,-0.055,0.124,2.02,1.042,13.559,37,60
488735,1.026,-0.528,-0.321,-13.911,-7.223,-20.967,51,18
488788,0.956,0.024,-0.012,14.488,0.444,3.744,170,58
488844,1.032,-0.029,0.221,8.802,-0.23,5.546,170,61
488897,0.994,-0.136,-0.025,-3.046,-2.18,2.385,170,57
488950,1.01,0.186,0.358,11.314,6.548,9.9,170,66
489004,0.994,0.014,0.217,-6.7,1.648,4.314,170,62
489057,0.996,0.07,0.253,5.469,3.484,2.978,170,64
489109,0.992,-0.226,-0.056,-5.61,-4.395,-2.526,170,54
489162,0.99,0.183,0.343,10.397,3.166,11.095,170,67
489208,1.017,0.141,0.33,2.37,2.88,10.836,38,66
489253,1.007,-0.093,0.085,-7.831,0.86,-2.387,38,59
489302,0.987,0.34,0.565,25.547,9.077,18.179,36,71
489348,0.974,-0.103,0.147,4.823,1.385,1.757,37,61
489393,0.964,-0.228,-0.163,-29.752,-14.197,-56.033,39,51
489438,0.955,-0.279,0.12,-6.124,-3.583,-26.336,38,60
489484,0.937,-0.274,-0.01,-23.061,-3.917,-43.328,42,59
489537,0.926,-0.26,0.011,-27.902,-1.596,-55.809,176,57
489584,0.87,-0.219,0.197,-31.458,7.031,-77.038,50,71
489630,0.775,0.238,0.388,-28.84,16.651,-89.969,57,51
489679,0.756,0.455,0.265,12.133,17.746,-106.237,64,81
489738,0.709,0.268,0.298,8.67,22.449,-108.489,194,74
489793,0.719,0.76,-0.004,7.348,-10.361,-66.099,200,68
489848,1.044,0.773,0.021,1.695,-0.618,-47.344,0,64
489903,0.759,0.647,0.42,-48.893,20.111,-65.145,0,62
489958,0.679,0.687,0.023,5.519,-7.048,-33.137,0,55
490012,0.76,0.667,0.352,-28.725,25.018,48.081,0,63
490067,0.88,0.548,0.307,-28.832,31.514,-51.786,0,58
490122,0.766,0.622,-0.156,-40.534,-34.846,-71.886,0,50
490176,0.539,0.533,0.125,-34.58,5.009,-92.542,0,50
490252,0.358,0.807,-0.124,-54.641,28.504,-97.756,0,0
490358,0.079,1.148,-0.234,-35.328,37.298,-94.168,5,5
490411,0.343,1.083,0.422,29.786,-55.239,-62.664,0,16
490467,0.371,1.29,0.331,5.148,13.565,-38.405,0,17
490519,0.312,1.048,0.249,-29.284,5.922,-43.469,0,16
490575,0.237,1.002,0.299,-22.564,1.06,-18.956,0,16
490628,0.239,0.883,0.408,-26.101,-18.761,-29.701,0,16
490695,0.276,0.98,0.715,26.516,16.539,44.652,0,0
490747,0.364,1.24,0.408,22.307,-18.192,28.473,0,16
490803,0.428,1.371,0.527,22.795,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-32.444,-48.221,95.282,0,0
490930,0.424,1.123,0.414,82.109,-61.748,120.763,0,0
490984,0.548,0.874,0.287,49.534,-68.886,132.046,0,52
491039,0.509,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.39,0.701,-0.096,-49.181,-31.412,144.405,0,62
491150,0.766,0.219,-0.118,52.46,-26.137,150.282,199,71
491199,0.735,0.219,-0.139,38.977,-3.556,128.198,78,77
491248,0.783,0.149,-0.215,91.209,24.856,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,5.69,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,28.742,50.664,50,57
