Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.794,11.989,-1.505,0.789,45,43
419708,-0.633,0.231,0.776,1.646,-3.415,-3.264,44,44
419752,-0.608,0.211,0.769,12.843,-2.412,-0.62,45,43
419798,-0.618,0.219,0.79,-3.431,-2.153,-3.831,39,43
419843,-0.622,0.174,0.789,-5.412,-8.303,-5.55,30,43
419887,-0.605,0.276,0.78,-9.057,-10.883,-7.634,26,44
419932,-0.606,0.213,0.788,3.624,10.196,4.408,45,43
419977,-0.632,0.263,0.768,4.79,11.378,5.474,43,43
420021,-0.601,0.243,0.777,-4.071,-8.201,-4.385,33,27
420068,-0.649,0.247,0.76,-1.021,-10.765,-4.639,33,42
420112,-0.634,0.256,0.755,-18.84,-17.237,-7.524,32,26
420157,-0.689,0.172,0.819,-9.75,22.962,-5.623,32,44
420202,-0.659,0.365,0.762,17.304,7.168,3.722,40,43
420246,-0.675,0.341,0.745,11.665,21.015,8.214,45,41
420291,-0.811,0.572,0.743,-11.585,8.619,23.977,48,41
420336,-0.684,0.227,0.733,-48.267,-26.16,8.317,48,38
420380,-0.791,-0.034,0.78,14.968,-50.115,12.506,39,36
420425,-0.701,0.144,0.561,80.763,-67.313,7.913,42,42
420473,-0.611,0.417,0.199,12.814,-50.55,-43.907,34,41
420518,-0.577,0.021,0.484,-28.618,-21.374,-25.954,42,39
420563,-0.495,-0.478,0.19,-57.835,24.206,-40.0,48,38
420609,-0.666,0.196,0.324,-70.068,55.305,-56.786,48,36
420654,-0.813,0.334,0.614,-42.321,67.344,-69.977,50,36
420699,-1.038,0.175,0.793,-52.198,52.061,-68.099,50,36
420744,-0.886,-0.36,0.796,-57.059,35.267,-58.458,51,22
420788,-0.792,0.477,0.043,30.137,67.389,-34.641,53,21
420833,-0.861,0.173,0.666,-43.985,51.382,-72.137,53,40
420881,-0.762,0.226,0.322,1.46,82.817,-44.985,54,30
420926,-0.969,0.23,0.162,-38.405,50.42,-41.771,55,24
420971,-0.639,0.131,0.611,92.74,48.74,-35.053,55,36
421017,-0.721,0.309,0.438,75.458,53.672,-36.153,56,38
421062,-0.452,0.411,0.77,-5.76,39.244,-35.206,56,35
421107,-0.858,0.147,1.303,45.626,-27.221,18.809,56,37
421153,-1.045,-0.285,0.331,34.972,-6.54,-3.799,55,37
421198,-0.834,-0.03,0.462,-18.471,-6.304,-24.071,54,37
421248,-0.825,-0.287,0.222,-16.857,-37.291,-42.644,56,36
421293,-0.912,-0.266,0.553,27.547,-15.875,-18.209,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,8.203,58,57
421387,-0.935,-0.081,0.821,7.649,-23.443,-32.787,57,57
421433,-0.77,0.303,0.853,-127.702,28.517,-36.183,56,57
421479,-0.746,0.01,0.177,-76.786,20.432,-40.557,54,39
421526,-0.85,0.055,0.647,50.807,1.818,-36.55,56,60
421572,-0.823,-0.324,0.363,-5.765,-6.235,-38.29,58,46
421618,-1.005,-0.12,0.603,4.059,-9.528,-32.534,57,47
421667,-0.764,-0.112,0.54,15.72,10.247,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,33.794,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.077,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.031,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.699,77.489,-121.687,5.932,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-10.235,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,34.217,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,-40.476,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,2
422322,0.273,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.063,-0.005,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.438,-167.181,-59.321,-93.076,25,0
422490,-0.064,0.264,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.078,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.012,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.255,-0.576,0.69,-40.191,-31.153,-82.298,126,138
422780,0.593,0.339,0.738,-95.962,83.138,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.229,-0.731,0.091,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.95,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,39,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,43,71
423163,0.899,-0.837,-0.313,8.249,-70.443,-18.055,0,0
423220,1.008,-0.568,-0.235,-45.321,-60.109,-14.779,0,69
423283,0.752,-0.59,-0.03,4.237,-12.765,-18.418,0,0
423339,0.805,-0.532,-0.038,-16.734,-19.285,-15.085,50,0
423393,0.862,-0.58,-0.097,-51.403,-45.03,-42.523,45,0
423448,0.883,-0.587,-0.11,-23.62,-9.01,-10.293,44,0
