Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.052,-66.927,-28.626,-112.359,48,105
322761,0.847,0.265,-0.102,122.07,70.628,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.678,0.646,0.063,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.247,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.197,0.973,0.408,-128.626,61.496,-92.924,5,20
323159,0.364,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.196,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,22.915,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-42.964,0,97
323459,0.176,0.778,0.819,-1.554,32.557,-32.959,0,0
323516,0.212,0.632,0.79,14.611,36.092,-1.217,0,99
323567,0.073,0.644,0.732,-17.984,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-5.277,84,0
323743,-0.069,0.584,0.889,20.702,-1.498,-31.775,0,0
323799,-0.153,0.942,0.819,-31.129,-9.945,-14.678,58,0
323854,-0.019,0.503,0.906,5.069,1.813,3.583,61,0
323908,-0.06,0.718,0.65,39.137,-5.59,-1.435,55,0
323966,-0.061,0.596,0.737,-19.305,-2.009,-4.381,57,0
324022,-0.072,0.683,0.835,2.037,-2.856,0.31,59,0
324078,-0.082,0.674,0.691,22.099,-13.469,-3.204,87,0
324133,-0.072,0.751,0.716,-10.724,-6.01,4.387,59,0
324189,-0.007,0.723,0.773,16.42,6.003,11.957,61,0
324245,-0.07,0.604,0.747,8.934,2.05,6.936,81,0
324301,-0.009,0.71,0.779,12.658,-0.951,2.2,81,0
324358,-0.053,0.711,0.735,17.588,-9.002,1.527,86,0
324415,-0.02,0.733,0.701,40.863,-13.513,1.731,87,0
324474,-0.001,0.768,0.683,35.076,0.095,7.442,81,0
324538,0.059,0.887,0.541,-6.721,1.409,1.106,0,0
324600,-0.05,0.709,0.735,-33.626,9.362,-1.752,0,0
324664,-0.042,0.762,0.641,15.374,3.608,10.304,0,0
324727,-0.02,0.74,0.694,-8.197,3.182,-0.213,0,0
324791,-0.025,0.731,0.696,24.152,1.313,8.924,0,0
324853,-0.027,0.805,0.633,-1.949,-1.805,-0.336,0,0
324917,-0.034,0.726,0.704,-3.615,-0.328,-0.057,0,0
324980,-0.026,0.753,0.679,13.363,-0.688,1.447,0,0
325047,-0.003,0.8,0.646,3.323,-0.766,0.555,0,0
325110,-0.021,0.784,0.663,-4.961,0.288,-0.999,0,0
325173,-0.033,0.745,0.685,-17.363,-1.252,-2.26,0,0
325236,-0.026,0.732,0.683,-3.069,-3.343,-0.825,0,0
325300,-0.02,0.773,0.654,10.806,-1.828,1.601,0,0
325363,-0.015,0.765,0.657,-0.476,0.531,0.444,0,0
325427,-0.016,0.773,0.661,-7.795,-3.041,-1.393,0,0
325489,-0.022,0.755,0.669,1.428,-1.936,-0.016,0,0
325553,-0.017,0.77,0.665,-8.897,-2.048,-1.337,0,0
325619,-0.02,0.765,0.663,0.692,-1.19,-0.124,0,0
325727,-0.012,0.784,0.649,-2.236,-0.322,0.114,0,0
325789,-0.022,0.759,0.67,-3.181,0.084,-0.176,0,0
325853,-0.021,0.764,0.662,-2.289,-1.179,-0.175,0,0
325921,-0.024,0.759,0.686,-3.675,-1.637,-1.97,0,0
325984,-0.021,0.77,0.665,-5.187,-8.934,-12.372,0,0
326046,-0.044,0.772,0.683,0.146,-3.496,0.994,0,0
326108,-0.087,0.759,0.786,42.267,-9.29,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-3.58,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-24.68,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.519,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.705,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.216,-17.235,-49.649,186.397,0,84
326581,0.823,-0.269,0.041,-23.153,-37.794,181.702,158,84
326630,0.846,-0.057,0.279,-0.952,-31.198,176.71,78,92
326685,0.818,-0.227,0.283,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.11,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.142,-32.214,-16.356,101.71,0,116
326860,0.871,-0.852,0.138,-14.76,-8.444,46.0,0,118
326918,0.849,-0.75,0.047,-3.466,-7.618,-35.891,0,117
