Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.317,1.086,-0.211,61,0
355894,-0.022,0.776,0.67,0.811,1.25,-3.752,58,0
355949,-0.037,0.785,0.685,2.742,2.073,-0.163,61,0
356003,-0.041,0.781,0.692,9.259,-0.355,3.944,61,0
356059,-0.035,0.823,0.709,-12.275,-19.25,-15.649,55,0
356113,-0.086,0.816,0.798,7.398,-40.701,-12.184,55,0
356168,-0.017,1.041,0.752,16.024,-31.26,42.496,61,0
356222,0.064,0.985,0.773,15.871,-39.611,47.351,62,0
356275,0.05,0.969,0.733,5.972,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.428,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-2.27,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,27.13,-82.046,107.481,0,93
356584,0.307,0.693,0.353,26.351,-82.595,112.137,5,28
356641,0.684,0.558,0.412,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.06,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.151,37.515,-51.962,90.122,0,95
356811,0.785,0.367,0.121,54.469,-45.489,96.664,0,96
356861,0.911,0.229,-0.017,33.382,-40.641,96.053,66,101
356922,0.878,-0.014,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-5.368,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,5.113,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-4.081,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-0.03,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-14.514,33.107,156,116
357243,0.945,-0.216,-0.055,-28.269,-5.805,29.107,154,118
357299,0.969,-0.215,-0.047,11.982,3.182,25.985,154,126
357355,1.01,-0.246,0.016,27.689,-2.003,11.377,154,125
357413,0.943,-0.209,-0.026,39.336,-4.327,4.246,153,100
357468,0.973,-0.092,-0.049,18.874,-1.64,8.586,153,100
357522,0.972,-0.236,-0.038,-6.905,-3.163,7.029,152,100
357577,0.974,-0.253,-0.079,6.012,-3.085,1.563,152,100
357632,0.974,-0.209,-0.028,3.698,-4.374,3.27,152,100
357687,0.987,-0.241,0.08,28.915,0.244,8.428,152,100
357741,0.985,-0.214,-0.032,-11.789,-7.004,-3.012,152,99
357795,0.995,-0.228,-0.045,3.954,-1.691,-1.343,152,100
357854,0.997,-0.205,-0.037,-4.076,-1.511,-2.315,152,99
357908,0.962,-0.242,-0.017,45.941,1.972,15.127,152,99
357961,0.979,-0.254,-0.206,37.137,-24.842,-7.187,46,24
358014,0.977,-0.369,0.1,70.443,-6.713,11.938,152,75
358068,0.939,-0.614,0.131,189.855,-14.598,17.658,152,74
358121,0.972,0.076,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.068,38.588,-9.476,11.512,153,66
358227,0.955,-0.374,-0.003,82.901,-19.251,9.032,153,64
358281,0.956,-0.304,0.179,63.863,5.406,19.561,154,72
358337,0.94,-0.306,0.189,48.42,1.826,17.063,154,72
358390,0.948,-0.308,0.173,56.802,2.23,19.171,154,73
358452,0.949,-0.373,0.09,35.504,-16.194,4.277,155,76
358505,0.939,-0.348,0.183,52.733,3.067,17.356,156,75
358558,0.951,-0.335,0.222,82.443,-24.74,29.229,157,80
358664,0.924,-0.344,0.043,81.992,-23.525,10.561,192,0
358725,0.956,-0.321,0.038,63.496,-27.835,0.695,192,0
358788,0.971,-0.28,0.067,47.87,-19.194,0.274,193,0
358852,0.936,-0.306,0.205,34.473,-1.478,10.108,193,0
358915,0.932,-0.362,0.173,6.565,-0.061,4.767,193,0
358977,0.954,-0.267,0.212,8.923,5.16,4.853,193,0
359038,0.943,-0.381,0.156,-8.054,1.068,1.63,193,0
359101,0.931,-0.308,0.046,-26.754,-0.868,-0.881,193,0
359162,0.946,-0.311,-0.011,-38.576,0.484,0.193,192,0
359225,0.946,-0.353,0.134,-16.753,6.564,1.212,192,0
359286,0.922,-0.229,0.074,-34.809,5.659,1.403,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-10.088,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.072,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-8.712,23,103
359663,0.948,-0.194,-0.038,-60.969,-12.678,-17.068,163,103
359720,0.954,-0.242,-0.031,-32.856,-1.421,-0.136,165,125
359779,1.0,-0.216,-0.156,-36.053,-36.66,-9.198,0,125
359837,0.918,-0.2,0.034,-7.218,-4.256,4.38,0,126
359899,0.821,-0.051,-0.058,-4.953,-65.359,13.928,0,129
359958,0.832,-0.343,-0.022,-44.84,-121.588,6.612,0,151
360013,0.829,-0.093,-0.329,30.321,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,2.768,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-40.92,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-16.927,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,1.389,-25.168,11.86,20,118
360379,0.616,-0.307,-0.76,4.286,-27.328,3.664,21,117
360426,0.637,-0.283,-0.788,19.867,-20.58,5.135,23,116
360474,0.605,-0.286,-0.786,10.678,-0.076,1.943,20,116
360521,0.6,-0.301,-0.794,-1.38,-14.97,-2.503,21,117
360569,0.605,-0.3,-0.799,20.049,1.466,1.322,21,117
360616,0.59,-0.331,-0.769,-19.925,-11.239,-16.468,20,117
360665,0.603,-0.346,-0.811,42.886,1.799,-3.82,21,116
360712,0.614,-0.394,-0.839,49.473,18.154,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-6.078,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-8.677,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.068,58.656,154.046,-73.26,158,57
361259,0.566,-0.193,0.216,111.374,161.702,-72.511,115,53
361309,0.602,-0.017,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.081,0.596,8.828,155.985,-96.985,119,50
361451,0.215,0.202,0.908,-0.382,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,33.097,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-4.971,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-20.946,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-7.002,14.847,-11.745,16,102
361964,0.257,0.618,1.286,19.079,28.603,-7.299,16,113
362011,-0.042,0.512,1.061,2.687,-18.593,-1.652,16,113
362058,-0.037,0.476,0.836,-19.652,-17.611,1.923,17,103
362119,0.025,0.423,0.811,-12.276,3.716,-1.407,0,103
362165,0.01,0.45,0.908,-42.139,14.611,-14.433,16,100
362212,-0.083,0.437,1.022,-25.314,0.449,-6.153,17,100
362258,-0.054,0.421,0.927,-24.802,5.276,6.613,16,100
362305,-0.014,0.314,0.942,-16.358,1.518,-0.375,16,100
362352,-0.042,0.343,0.948,-15.481,0.607,-5.062,15,100
362398,-0.042,0.35,0.97,6.396,2.397,-0.742,15,99
362445,-0.035,0.394,0.928,8.785,0.428,-0.963,16,100
362491,-0.045,0.4,0.924,9.884,1.998,1.217,16,99
362541,-0.058,0.415,0.932,0.884,0.04,-0.87,16,100
362588,-0.05,0.409,0.935,-3.159,0.443,1.155,16,99
362634,-0.047,0.373,0.945,-1.39,0.227,0.359,16,99
362681,-0.041,0.385,0.93,-7.15,-0.8,-0.832,16,99
362727,-0.056,0.376,0.939,-2.527,-0.505,-0.952,16,100
362774,-0.051,0.356,0.947,6.461,-1.475,-0.797,16,100
362821,-0.047,0.372,0.933,22.264,-0.971,-0.201,17,100
362867,-0.047,0.46,0.917,-1.981,-4.002,-2.674,17,99
362914,-0.046,0.461,0.928,0.648,-1.849,0.396,16,100
362963,-0.057,0.409,0.945,13.181,5.664,6.254,16,99
363011,-0.047,0.391,1.009,0.471,-7.017,6.51,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,13.76,17,101
363105,-0.068,0.702,1.088,45.201,-39.412,26.275,17,113
363153,0.024,0.562,1.28,15.505,-53.809,22.366,17,114
363211,0.021,0.647,1.248,3.536,-78.389,37.015,0,114
363255,0.073,0.629,1.155,14.617,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-15.187,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.582,0.234,0.646,-49.374,-168.74,143.206,121,56
363559,0.617,-0.157,0.501,-14.813,-162.076,119.786,50,48
363604,0.756,-0.172,-0.036,51.397,-131.183,99.267,42,52
363658,0.734,0.121,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.134,-108.58,-60.763,25.779,161,59
363764,0.712,-0.448,0.002,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.09,-9.113,-58.092,18.761,154,71
363875,0.696,-0.416,-0.003,-34.122,-67.71,-15.988,153,73
363973,0.639,-0.383,-0.028,-5.924,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-60.148,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-31.389,152,91
364138,0.63,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,46.464,-131.939,-16.115,153,109
364249,0.516,-0.034,-0.777,-42.987,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-29.094,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,46.337,-92.58,4.608,156,103
364417,0.587,0.18,-1.308,2.889,-52.763,-16.641,157,71
364473,0.601,0.034,-1.137,-35.336,-2.901,-18.702,156,103
364526,0.481,-0.035,-1.071,20.804,-9.703,-8.632,156,71
364580,0.434,0.03,-1.014,-36.42,0.966,11.128,156,84
364634,0.596,-0.102,-0.838,-42.939,3.212,4.602,155,72
364688,0.436,-0.047,-0.844,-42.626,-2.875,-14.534,154,73
364744,0.278,-0.071,-0.781,-90.479,-23.997,-13.756,46,22
364798,0.545,0.158,-0.871,6.308,1.368,-15.092,154,72
364852,0.43,-0.04,-0.861,-27.656,-18.925,-14.252,153,73
364905,0.419,-0.005,-0.893,-3.101,-21.811,-11.049,154,72
364959,0.411,0.023,-0.933,-2.328,-21.145,-10.609,153,74
365012,0.338,0.033,-1.037,-3.615,-30.484,-11.48,153,73
365066,0.426,-0.082,-0.984,-37.452,-23.298,-4.045,154,73
365121,0.439,0.005,-0.926,5.986,-7.78,4.083,154,99
365176,0.429,0.055,-0.926,5.73,-8.022,-8.633,154,98
365235,0.441,0.071,-0.91,-3.144,-3.455,-6.015,154,99
365295,0.442,0.037,-0.938,-20.481,-1.793,-15.931,155,101
365349,0.429,0.003,-0.902,-9.673,-2.673,-13.055,155,98
365404,0.404,0.026,-0.948,-6.732,-5.525,-7.652,155,97
365458,0.418,0.099,-0.952,6.403,-3.697,1.551,155,98
365511,0.465,0.129,-0.954,-0.267,3.538,-0.24,155,97
365565,0.417,0.067,-0.952,-13.795,1.118,-1.384,155,100
365620,0.438,0.06,-0.912,1.224,5.447,5.86,154,99
365674,0.436,0.198,-0.907,4.583,9.598,12.571,154,103
365729,0.434,0.092,-0.88,-5.589,8.135,3.554,154,75
365783,0.434,0.03,-0.863,-0.252,-1.954,0.839,154,73
365835,0.435,-0.029,-0.891,3.594,-7.752,-0.595,154,72
365887,0.211,-0.065,-0.916,-11.395,-5.471,-4.31,46,22
365940,0.44,0.093,-0.893,-3.914,0.21,0.315,154,73
365992,0.437,0.03,-0.911,-2.48,-2.753,1.889,154,75
366046,0.53,0.118,-0.918,1.367,-0.018,2.285,154,74
366098,0.426,0.079,-0.91,-2.535,-1.332,1.372,154,74
366151,0.54,0.128,-0.915,-1.448,0.848,3.648,154,75
366206,0.387,0.008,-0.914,-0.886,-3.491,-0.689,154,75
366259,0.442,0.026,-0.93,-0.513,-3.448,-0.746,154,74
366312,0.467,0.105,-0.93,-6.417,4.03,1.383,154,74
366364,0.386,0.035,-0.935,-5.309,-0.623,1.711,154,73
366417,0.485,0.101,-0.949,-4.01,8.228,0.279,154,73
366470,0.437,0.07,-0.962,-5.278,6.741,1.377,154,72
366523,0.62,0.203,-0.961,0.923,14.878,12.235,153,74
366575,0.433,-0.058,-1.013,-20.95,16.519,-18.252,154,73
366641,0.432,0.061,-1.107,20.067,16.947,7.96,153,104
366739,0.613,0.092,-0.988,6.258,56.061,36.969,153,107
