Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.131,-4.277,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-11.319,-3.219,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.751,0.646,0.091,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.261,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.324,-129.321,57.237,-114.298,0,103
323102,0.523,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.368,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.448,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,31.909,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-26.033,0,97
323459,0.176,0.778,0.819,7.021,32.557,-15.676,0,0
323516,0.212,0.632,0.79,14.611,36.092,-4.646,0,99
323567,0.073,0.644,0.732,-12.282,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-2.401,84,0
323743,-0.069,0.584,0.889,20.702,18.574,-13.745,0,0
323799,-0.153,0.942,0.819,-13.677,-0.385,-6.975,59,0
323854,-0.019,0.503,0.906,-0.548,-0.2,2.075,59,0
323908,-0.06,0.718,0.65,39.137,-1.136,1.0,59,0
323966,-0.061,0.596,0.737,-19.305,0.521,-2.891,58,0
324022,-0.072,0.683,0.835,5.111,-2.156,0.731,59,0
324078,-0.082,0.674,0.691,22.099,-4.556,5.317,87,0
324133,-0.072,0.751,0.716,-7.529,-4.432,6.037,59,0
324189,-0.007,0.723,0.773,-1.206,-1.079,3.696,58,0
324245,-0.07,0.604,0.747,0.267,-3.374,0.885,81,0
324301,-0.009,0.71,0.779,7.513,-5.134,-1.589,81,0
324358,-0.053,0.711,0.735,17.588,-6.238,3.572,86,0
324415,-0.02,0.733,0.701,40.863,-9.011,4.957,87,0
324474,-0.001,0.768,0.683,35.076,-9.339,2.339,81,0
324538,0.059,0.887,0.541,-9.696,-4.81,-3.869,0,0
324600,-0.05,0.709,0.735,-33.626,9.031,-2.034,0,0
324664,-0.042,0.762,0.641,15.374,-1.05,6.409,0,0
324727,-0.02,0.74,0.694,-8.423,2.968,-0.396,0,0
324791,-0.025,0.731,0.696,15.873,-1.404,4.846,0,0
324853,-0.027,0.805,0.633,4.871,0.326,1.023,0,0
324917,-0.034,0.726,0.704,-4.56,-0.67,-0.264,0,0
324980,-0.026,0.753,0.679,10.034,-1.907,0.738,0,0
325047,-0.003,0.8,0.646,0.105,-1.528,0.084,0,0
325110,-0.021,0.784,0.663,-4.68,0.363,-0.954,0,0
325173,-0.033,0.745,0.685,-11.334,0.516,-1.047,0,0
325236,-0.026,0.732,0.683,3.784,-1.582,0.403,0,0
325300,-0.02,0.773,0.654,12.259,-1.482,1.74,0,0
325363,-0.015,0.765,0.657,-4.327,-0.996,-0.275,0,0
325427,-0.016,0.773,0.661,-0.718,-0.536,-0.043,0,0
325489,-0.022,0.755,0.669,0.958,-2.071,-0.023,0,0
325553,-0.017,0.77,0.665,-4.367,-0.058,-0.355,0,0
325619,-0.02,0.765,0.663,2.445,-0.643,0.145,0,0
325727,-0.012,0.784,0.649,1.985,0.822,0.754,0,0
325789,-0.022,0.759,0.67,-1.959,0.472,0.045,0,0
325853,-0.021,0.764,0.662,-1.918,-0.977,0.01,0,0
325921,-0.024,0.759,0.686,-2.47,-0.515,-0.674,0,0
325984,-0.021,0.77,0.665,2.624,0.754,3.445,0,0
326046,-0.044,0.772,0.683,-0.273,-6.946,-4.48,0,0
326108,-0.087,0.759,0.786,42.267,-20.617,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,15.766,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-23.203,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.522,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.326,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.173,-27.132,-49.649,186.397,0,84
326581,0.823,0.026,0.307,-23.153,-37.794,181.702,158,84
326630,0.846,-0.048,0.286,4.804,-31.198,176.71,78,92
326685,0.818,-0.227,0.17,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.062,-54.13,-23.305,139.794,52,34
326802,0.838,-0.778,0.134,-32.214,-17.336,101.71,0,116
326860,0.871,-0.852,0.139,-14.539,-8.331,46.0,0,118
326918,0.849,-0.75,0.09,0.22,-5.017,-23.316,0,117
326975,0.85,-0.626,0.124,2.481,5.042,-23.672,0,117
327033,0.876,-0.748,0.179,-0.769,18.82,-52.565,0,116
327080,0.891,-0.714,0.106,4.292,7.733,-93.466,16,115
327136,0.883,-0.555,0.218,21.637,34.534,-129.26,171,113
327187,0.865,-0.469,0.198,8.6,55.038,-158.931,75,112
327245,0.802,-0.307,0.17,18.702,75.863,-176.473,0,88
327302,0.744,-0.09,0.219,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.301,-27.588,106.763,-209.763,0,81
327413,0.635,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,11.618,25.852,-27.733,0,0
327716,0.299,0.771,0.73,18.595,3.625,-10.693,0,0
327781,0.29,0.628,0.758,-0.883,-5.783,-10.876,0,0
327844,0.336,0.707,0.677,5.013,0.916,3.08,0,0
327907,0.291,0.651,0.76,-11.285,-1.748,-0.787,0,0
327969,0.198,0.816,0.908,-6.445,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,14.997,-98.855,119.176,0,105
328146,0.472,0.573,0.551,1.907,-105.511,147.817,0,108
328203,0.706,0.38,0.414,11.96,-91.191,162.107,0,82
328258,0.878,0.189,0.382,-23.366,-72.29,146.84,0,84
328317,1.06,-0.068,0.329,-50.26,-65.664,108.45,0,85
328368,1.265,-0.211,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.035,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.028,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.132,0.249,-3.565,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-18.303,-165.779,124.794,0,116
328692,0.622,-0.628,-0.294,-0.63,-166.092,107.695,0,96
328753,0.544,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.522,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.471,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.393,-0.723,-0.623,-2.934,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-17.801,-19.72,23.061,30,151
328996,0.351,-0.744,-0.639,-2.636,17.496,23.152,21,151
329047,0.332,-0.711,-0.595,0.851,21.776,18.682,25,153
329096,0.361,-0.699,-0.573,8.526,10.055,5.429,25,139
329146,0.346,-0.716,-0.583,6.262,3.686,11.34,20,160
329196,0.374,-0.75,-0.51,1.053,-6.352,-0.112,24,156
329249,0.426,-0.815,-0.525,14.924,-8.967,0.914,22,158
329300,0.516,-0.731,-0.515,26.038,-2.314,10.284,22,172
329351,0.318,-0.728,-0.545,4.795,-7.607,-6.268,23,153
329401,0.319,-0.854,-0.488,19.191,8.4,11.515,22,166
329452,0.287,-0.745,-0.453,19.565,15.127,14.535,23,166
329503,0.21,-0.881,-0.351,24.404,14.992,13.359,22,169
329554,0.301,-0.786,-0.509,-10.485,5.211,-12.314,23,181
329606,0.321,-0.857,-0.515,-25.458,28.338,-26.237,22,171
