Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.742,9.636,-3.559,-0.509,43,43
419708,-0.633,0.231,0.776,5.696,-0.097,-0.866,47,44
419752,-0.608,0.211,0.769,9.737,-4.722,-2.468,41,43
419798,-0.618,0.219,0.79,-4.01,-2.704,-4.344,39,43
419843,-0.622,0.174,0.789,3.289,0.14,0.979,41,43
419887,-0.605,0.276,0.78,-1.039,1.469,1.394,40,44
419932,-0.606,0.213,0.788,3.989,11.26,4.832,45,43
419977,-0.632,0.263,0.768,-1.346,-5.789,-0.93,36,43
420021,-0.601,0.243,0.777,-0.035,4.915,0.016,39,28
420068,-0.649,0.247,0.76,10.464,26.395,7.169,45,42
420112,-0.634,0.256,0.755,-2.19,17.679,4.343,43,30
420157,-0.689,0.172,0.819,15.341,22.962,12.856,46,44
420202,-0.659,0.365,0.762,29.12,35.208,18.116,47,43
420246,-0.675,0.341,0.745,-0.187,21.015,-5.546,37,41
420291,-0.811,0.572,0.639,-13.583,-6.093,13.791,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,28.888,54,38
420380,-0.791,0.026,0.78,18.323,-50.115,23.819,43,36
420425,-0.701,0.144,0.547,80.763,-67.313,3.17,44,42
420473,-0.611,0.417,0.495,19.738,-50.55,4.202,46,41
420518,-0.577,0.109,0.554,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.294,0.741,7.069,24.206,-40.0,48,38
420609,-0.666,0.196,0.736,22.678,55.305,-56.786,48,36
420654,-0.813,0.334,0.568,-42.321,67.344,-69.977,50,36
420699,-1.038,0.121,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.164,0.796,-23.557,35.267,-58.458,51,28
420788,-0.792,0.477,0.142,30.137,67.389,-34.641,53,24
420833,-0.861,0.173,0.257,-43.985,51.382,-72.137,53,28
420881,-0.762,0.226,0.427,29.218,82.817,-44.985,54,33
420926,-0.969,0.23,0.527,-38.405,50.42,-41.771,55,35
420971,-0.639,0.283,0.702,92.74,48.74,-35.053,55,40
421017,-0.721,0.309,0.45,75.458,53.672,-36.153,56,36
421062,-0.452,0.411,0.77,11.195,39.244,-35.206,56,35
421107,-0.858,-0.054,1.303,45.626,-27.221,-6.822,56,37
421153,-1.045,-0.285,0.317,17.937,-21.103,-18.708,55,37
421198,-0.834,0.139,0.556,16.154,15.975,0.778,54,37
421248,-0.825,-0.212,0.222,-14.887,-35.644,-40.773,56,36
421293,-0.912,-0.145,0.695,40.643,1.42,2.117,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-37.047,58,57
421387,-0.935,-0.051,0.821,8.262,-23.443,-29.446,57,57
421433,-0.77,-0.051,0.398,-127.702,-3.147,-36.183,56,57
421479,-0.746,-0.123,0.177,-76.786,14.446,-40.557,54,39
421526,-0.85,-0.136,0.416,31.502,-6.024,-36.55,56,60
421572,-0.823,-0.324,0.567,14.025,2.292,-38.29,58,46
421618,-1.005,-0.272,0.49,-6.171,-16.981,-32.534,57,47
421667,-0.764,-0.291,0.456,-3.911,-4.912,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-40.162,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.021,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.193,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.631,77.489,-121.687,-12.412,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,5
