Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.108,-0.991,0.215,-0.532,0.222,149,79
134812,0.189,-0.089,-0.982,-1.254,0.861,1.297,149,79
134865,0.184,-0.135,-0.973,0.126,-2.415,-2.303,149,78
134918,0.192,-0.2,-0.988,-0.088,-5.943,-4.845,45,23
134970,0.199,-0.093,-0.992,-2.557,-1.68,-1.715,149,77
135024,0.18,-0.116,-1.0,0.946,-2.524,0.167,149,110
135081,0.199,-0.054,-1.003,0.182,0.04,0.805,149,110
135135,0.192,-0.126,-0.993,1.229,-0.795,-1.386,149,79
135187,0.193,-0.048,-0.997,1.57,1.229,0.125,149,79
135239,0.198,-0.148,-0.996,-1.092,0.308,-1.919,149,77
135292,0.192,-0.126,-0.994,-4.413,0.788,-1.614,149,77
135345,0.207,-0.132,-0.993,-2.138,1.397,-0.902,149,77
135397,0.185,-0.15,-0.983,-5.664,0.191,-0.505,149,77
135450,0.2,-0.095,-0.976,-2.152,1.752,-0.044,149,77
135502,0.19,-0.176,-0.97,-3.811,-4.995,0.213,149,75
135558,0.192,-0.145,-0.975,-0.227,-4.556,0.001,149,77
135611,0.2,-0.067,-0.973,1.741,-2.075,1.415,149,79
135663,0.2,-0.192,-1.017,-1.716,-8.972,-1.091,149,77
135715,0.199,-0.035,-1.023,-0.986,4.302,0.554,149,81
135769,0.202,-0.052,-1.036,0.009,5.531,0.976,149,80
135821,0.2,-0.187,-1.029,-8.397,-1.258,-0.516,149,76
135874,0.191,-0.152,-1.023,-5.755,0.977,1.588,150,76
135926,0.224,-0.15,-0.992,-2.401,4.329,-0.128,150,75
135982,0.208,-0.103,-1.029,-6.627,3.932,-0.139,149,74
136035,0.23,-0.119,-1.042,-11.129,12.671,1.146,148,78
136087,0.275,-0.103,-1.052,-14.93,23.13,0.808,148,78
136139,0.26,-0.105,-1.038,-9.931,28.359,-2.851,148,78
136193,0.278,-0.037,-1.045,-8.143,32.954,-3.608,148,78
136245,0.309,-0.099,-1.001,-16.471,31.099,-10.557,148,77
136300,0.401,0.038,-1.008,-7.78,36.565,-1.314,149,110
136352,0.34,-0.051,-0.932,-6.308,30.542,-2.479,149,80
136406,0.469,0.133,-0.974,-4.105,37.42,9.64,149,79
136462,0.454,0.028,-0.942,-43.053,49.481,6.173,148,87
136514,0.555,0.082,-0.9,-38.962,56.176,10.847,148,81
136568,0.565,0.071,-0.863,-15.102,55.26,19.893,148,90
136622,0.624,0.117,-0.909,19.362,54.076,26.008,147,88
136674,0.62,0.029,-0.903,14.654,49.863,23.557,147,81
136729,0.63,0.091,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.033,-0.825,23.018,67.435,23.366,145,95
136838,0.698,-0.047,-0.734,11.751,71.603,20.679,145,118
136895,0.729,-0.133,-0.601,1.26,73.237,25.183,144,118
136950,0.769,-0.077,-0.52,4.918,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-12.747,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,16.528,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,5.976,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.387,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,2.14,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,6.685,49.649,12.321,141,112
137326,0.845,-0.33,-0.155,7.691,37.412,16.542,141,112
137383,0.918,-0.281,-0.031,13.95,21.137,23.885,140,112
137481,0.95,-0.292,0.005,17.652,7.026,20.046,140,113
137535,0.913,-0.285,-0.061,11.111,18.038,14.901,139,112
137590,0.937,-0.384,-0.05,-4.305,14.539,14.603,139,114
137645,0.961,-0.434,-0.039,-12.966,10.518,10.579,139,114
137699,0.922,-0.481,-0.187,-4.668,-5.552,-10.432,139,114
137753,0.883,-0.365,-0.055,20.367,6.717,1.74,139,114
137807,0.938,-0.324,-0.059,-3.765,5.497,4.406,139,114
137865,0.949,-0.38,0.048,-30.534,10.612,-2.351,138,114
137920,0.947,-0.425,0.09,-6.942,9.358,-5.762,138,114
137974,0.9,-0.334,0.05,14.901,2.73,-0.256,138,115
138029,0.962,-0.292,-0.073,-1.157,2.874,-3.994,139,114
138076,0.94,-0.32,-0.056,-11.345,5.322,2.204,11,114
138123,0.937,-0.385,0.079,0.006,3.427,-0.892,11,115
138170,0.956,-0.365,-0.036,6.87,-0.57,-0.647,10,115
138217,0.95,-0.326,-0.049,11.645,1.288,-1.192,11,114
138271,0.961,-0.328,-0.051,0.288,-0.518,-2.165,139,114
138322,0.952,-0.336,-0.036,30.112,3.631,0.267,16,114
138377,0.933,-0.355,-0.112,15.159,-2.282,-1.725,139,113
138431,0.945,-0.306,-0.04,5.033,-2.177,-4.782,139,112
138485,0.954,-0.349,-0.038,-0.733,1.201,-3.883,140,112
138540,0.94,-0.378,-0.075,-7.141,1.584,-15.339,140,112
138588,0.912,-0.398,0.001,4.029,-0.711,-12.794,17,111
138634,0.927,-0.422,-0.092,7.2,-5.974,-16.023,16,88
138686,0.948,-0.342,-0.129,1.792,-7.197,-21.191,142,85
138739,0.941,-0.364,0.026,-5.446,-1.788,-34.115,143,84
138798,0.903,-0.358,-0.06,-19.595,-2.769,-41.985,145,105
138852,0.948,-0.301,-0.057,-56.269,-4.452,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-6.994,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,25.196,-72.542,40,99
138997,0.907,-0.094,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.049,-0.048,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.134,-53.725,39.405,-87.252,62,104
139153,0.822,0.191,0.075,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.171,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.287,14.885,36.71,-69.542,0,91
139327,0.76,0.362,0.269,7.477,33.29,-78.275,0,91
139384,0.786,0.689,0.182,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.222,-19.099,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-13.43,28.458,-47.359,0,77
139553,0.703,0.776,0.361,9.625,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.479,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.589,0.728,0.427,-125.924,34.191,-44.443,0,0
