Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.32,-18.507,-7.614,-5.707,41,52
37808,0.87,-0.28,0.569,-3.891,1.39,1.084,47,57
37851,0.914,-0.3,0.529,-8.221,-4.748,-2.268,45,57
37894,0.879,-0.236,0.58,-12.481,-0.56,-1.346,47,59
37936,0.861,-0.294,0.503,-13.565,-13.708,-0.867,45,54
37979,0.859,-0.271,0.453,-7.435,-19.003,-3.699,42,54
38022,0.865,-0.272,0.446,-8.748,-17.16,-4.136,43,53
38067,0.87,-0.245,0.317,-8.551,-36.484,-7.598,42,51
38110,0.876,-0.272,0.366,-4.476,-20.325,-5.76,43,53
38153,0.862,-0.256,0.403,3.493,-4.064,0.449,46,55
38195,0.896,-0.28,0.327,-7.261,-12.718,-1.809,45,53
38238,0.875,-0.295,0.296,-0.773,-11.689,-0.964,43,51
38281,0.892,-0.243,0.321,-8.91,-4.738,-1.29,43,51
38323,0.872,-0.306,0.283,2.332,-4.371,-0.452,43,51
38366,0.885,-0.239,0.329,3.519,7.081,0.256,45,54
38409,0.87,-0.314,0.293,-7.118,-3.475,-10.286,42,50
38454,0.867,-0.344,0.296,16.26,10.232,-11.304,43,51
38497,0.909,-0.3,0.393,12.954,30.45,-17.763,47,55
38540,0.824,-0.361,0.32,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.283,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.47,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.287,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,51
38755,0.784,-0.195,0.619,-8.576,158.115,-65.473,54,45
38803,0.666,-0.207,0.791,5.606,174.221,-76.634,127,51
38849,0.569,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-2.072,137.672,-90.771,77,41
38976,-0.183,0.299,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.249,1.072,72.344,54.37,-44.664,30,43
39103,0.145,0.468,0.987,44.931,8.25,-21.985,30,85
39147,0.109,0.126,1.062,-12.086,-0.922,-20.313,29,87
39189,0.169,0.284,0.959,32.779,30.234,-19.618,30,38
39233,0.038,0.179,0.928,-27.025,31.137,-25.473,31,39
39275,-0.014,0.197,0.912,8.226,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.242,1.058,9.492,27.064,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-9.613,8.519,0,36
