Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.043,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.175,-28.443,-10.751,6.214,0,0
520770,0.843,-0.579,-0.186,-21.196,-3.952,6.03,187,65
520827,0.892,-0.545,-0.177,-45.908,0.336,0.135,180,125
520885,0.855,-0.589,-0.273,-33.099,-0.036,-5.71,179,124
520942,0.853,-0.474,-0.233,-32.473,0.102,-6.743,178,124
521011,0.839,-0.51,-0.23,-17.821,2.392,0.957,178,124
521068,0.814,-0.51,-0.255,-22.293,2.285,-0.102,178,123
521121,0.83,-0.518,-0.221,-11.91,0.921,1.43,116,124
521179,0.822,-0.519,-0.223,3.65,0.565,3.152,177,124
521236,0.824,-0.529,-0.174,-1.895,-1.038,0.866,177,124
521293,0.822,-0.527,-0.22,10.85,-0.306,2.383,177,124
521347,0.852,-0.479,-0.254,-14.22,0.63,-2.751,115,124
521404,0.848,-0.558,-0.208,-5.358,0.148,-1.045,177,124
521461,0.834,-0.41,-0.306,-14.07,5.013,-0.718,116,124
521519,0.868,-0.515,-0.183,-31.099,13.4,-0.416,177,124
521572,0.851,-0.535,-0.227,-0.704,18.999,-1.027,115,124
521626,0.882,-0.468,-0.24,-12.862,11.478,-0.168,117,124
521679,0.796,-0.511,-0.25,0.188,23.265,2.437,115,124
521734,0.822,-0.481,-0.245,-0.285,12.047,3.877,112,124
521787,0.824,-0.566,-0.144,-6.478,-2.624,1.771,114,124
521841,0.86,-0.549,-0.229,16.129,-5.882,5.896,115,124
521894,0.859,-0.494,-0.14,1.347,-10.695,-4.703,115,125
521952,0.817,-0.432,-0.219,-20.327,-11.82,-2.093,113,124
522005,0.849,-0.551,-0.222,-11.182,2.235,0.15,113,124
522059,0.835,-0.48,-0.21,2.589,-1.939,3.191,114,124
522117,0.857,-0.512,-0.232,0.312,-3.094,1.081,176,124
522170,0.846,-0.527,-0.107,10.326,-1.508,3.395,113,123
522227,0.827,-0.469,-0.236,19.984,-1.775,0.284,177,124
522281,0.867,-0.558,-0.269,-10.799,-9.052,-10.851,115,123
522339,0.84,-0.491,-0.3,25.359,7.114,-0.212,177,123
522399,0.823,-0.444,-0.249,-5.936,7.014,1.749,177,123
522457,0.94,-0.537,-0.263,-14.834,12.142,5.695,176,123
522509,0.882,-0.393,-0.145,-15.498,-15.489,-1.892,115,101
522563,0.892,-0.508,-0.199,5.705,-10.418,-5.143,116,123
522616,0.863,-0.378,-0.236,-13.049,-3.137,-2.157,177,58
522667,0.799,-0.551,-0.171,-11.066,1.861,0.79,116,57
