Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.103,-1.631,-0.862,18,100
101584,-0.061,0.362,0.944,-2.763,-2.941,-1.184,18,99
101630,-0.057,0.367,0.944,1.188,-0.255,0.083,16,99
101677,-0.057,0.367,0.954,0.51,-1.881,-0.787,16,99
101723,-0.058,0.375,0.942,-2.865,-3.232,-2.178,16,99
101769,-0.059,0.369,0.938,-0.316,-1.792,-0.986,16,98
101815,-0.061,0.369,0.963,-0.832,-0.399,1.23,16,99
101861,-0.056,0.365,0.952,-3.968,-5.963,0.501,16,99
101907,-0.079,0.319,0.988,16.443,-5.871,1.48,16,100
101953,-0.092,0.426,0.972,16.687,4.957,11.762,18,99
102003,-0.064,0.402,1.01,22.58,-16.048,3.686,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,-5.808,0,99
102117,-0.02,0.497,1.162,25.397,-39.481,18.64,0,99
102175,-0.02,0.439,1.123,7.422,-55.252,-0.809,0,114
102228,0.029,0.429,1.121,8.606,-71.687,12.982,137,98
102282,0.079,0.183,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.373,0.942,8.509,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,20.541,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,9.288,-102.71,-11.603,0,30
102609,0.306,0.43,0.559,24.58,-103.832,-43.006,0,32
102666,0.536,0.561,0.475,5.428,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.271,-88.473,-46.679,0,0
102785,0.646,0.674,0.331,-8.261,-63.313,-63.977,0,71
102840,0.613,0.727,0.343,-28.382,-46.443,-74.641,0,70
102902,0.58,0.785,0.221,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.319,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.414,-42.221,5.152,-56.092,0,0
103094,0.453,0.685,0.55,-23.427,4.659,-45.313,0,0
103157,0.482,0.823,0.464,-19.985,6.058,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,12.366,-34.588,0,0
103282,0.573,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.264,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.204,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.263,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-13.756,20.275,-14.878,0,100
103764,0.147,0.611,0.863,1.91,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,87,97
103865,0.086,0.557,0.883,12.12,15.443,-16.099,93,97
103915,0.067,0.624,0.827,1.229,13.244,-15.008,80,97
103965,0.048,0.592,0.834,-5.585,-8.784,-15.756,75,97
104015,0.03,0.603,0.806,10.585,41.713,-12.58,94,97
104069,0.044,0.579,0.798,-3.372,-0.387,-12.679,79,98
104125,0.036,0.633,0.782,-3.021,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,27.04,17.298,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-6.299,-5.997,85,0
104338,0.001,0.66,0.757,-14.58,-1.872,0.522,85,0
104394,0.018,0.598,0.729,-15.824,19.972,6.762,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-8.35,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-4.283,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-5.264,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-2.118,79,0
104686,-0.11,0.434,0.947,-32.45,-4.241,-3.964,84,0
104742,-0.081,0.391,0.936,-19.053,-4.559,-5.106,78,0
104799,-0.091,0.455,0.912,16.061,-3.655,-1.764,84,0
104855,-0.087,0.449,0.921,4.73,-4.689,-5.42,82,0
104910,-0.095,0.494,0.918,35.008,-26.136,-2.553,71,0
104967,-0.086,0.495,0.985,26.817,4.821,5.969,85,0
105024,-0.023,0.629,0.96,57.397,-61.481,-10.786,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,31.156,86,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,67
105427,0.782,0.685,0.58,21.611,-72.603,71.771,0,75
105485,0.518,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.512,82.229,-68.511,78.42,0,87
105598,0.688,0.696,0.459,57.45,-52.42,70.84,0,87
105659,0.667,0.548,0.066,-16.327,-37.405,64.321,0,89
105715,0.676,0.469,0.269,-0.956,-37.458,66.931,0,90
105774,0.749,0.432,0.425,17.472,-39.191,78.908,0,113
105831,0.847,0.15,-0.021,-26.143,-34.863,72.511,0,99
105888,0.904,0.34,0.191,24.221,-26.634,69.344,0,101
105947,0.91,0.228,0.117,18.939,-26.099,73.542,0,102
105996,0.95,-0.009,-0.068,39.344,-41.288,63.573,56,106
106045,0.995,0.058,-0.255,47.71,-48.446,54.481,51,108
106098,0.957,0.068,0.1,44.985,-11.02,39.046,51,110
106153,0.957,0.024,0.184,25.458,-2.555,33.481,161,112
106204,0.95,0.017,-0.314,24.611,-31.363,35.855,39,114
106252,0.966,0.026,-0.147,-15.269,-22.53,31.87,37,115
106307,1.015,-0.043,0.1,-1.284,-10.874,27.382,156,98
106355,0.967,-0.089,0.1,12.283,-14.429,26.611,37,99
106409,0.972,-0.04,0.051,7.867,-16.561,24.389,153,101
106458,0.977,-0.105,0.045,-9.65,-56.412,27.366,29,101
106506,0.892,-0.175,0.057,16.367,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-32.503,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,20.721,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,-6.904,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,-9.903,34.885,30,0
107074,0.719,-0.747,-0.239,8.02,6.046,29.031,0,0
107180,0.671,-0.688,-0.272,-0.673,-15.789,18.298,0,0
107242,0.748,-0.636,-0.338,3.835,-13.099,19.71,0,0
