Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.015,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.269,-28.443,-18.964,-1.135,0,0
520770,0.843,-0.579,-0.211,-29.339,-5.679,4.466,187,65
520827,0.892,-0.545,-0.172,-45.908,0.396,0.201,180,125
520885,0.855,-0.589,-0.191,-8.612,2.553,-1.798,179,124
520942,0.853,-0.474,-0.233,-32.473,0.362,-6.449,178,124
521011,0.839,-0.51,-0.23,1.949,6.001,4.957,178,124
521068,0.814,-0.51,-0.255,-13.29,3.864,2.008,178,123
521121,0.83,-0.518,-0.221,-11.757,0.949,1.452,116,124
521179,0.822,-0.519,-0.223,-0.923,-0.424,2.004,177,124
521236,0.824,-0.529,-0.259,-10.003,-2.168,-1.21,177,124
521293,0.822,-0.527,-0.22,10.934,-0.284,2.415,177,124
521347,0.852,-0.479,-0.254,1.148,3.851,-0.224,115,124
521404,0.848,-0.558,-0.2,-4.018,0.5,-0.906,177,124
521461,0.834,-0.41,-0.306,-21.899,0.939,-1.593,116,124
521519,0.868,-0.515,-0.24,-31.099,7.684,-0.989,177,124
521572,0.851,-0.535,-0.227,-4.337,15.436,-1.325,115,124
521626,0.882,-0.468,-0.24,-2.306,22.834,1.043,117,124
521679,0.796,-0.511,-0.25,4.676,30.118,3.373,115,124
521734,0.822,-0.481,-0.245,-12.352,2.409,0.952,112,124
521787,0.824,-0.566,-0.105,-2.682,0.505,3.142,114,124
521841,0.86,-0.549,-0.229,22.262,-2.375,7.683,115,124
521894,0.859,-0.494,-0.204,-7.31,-10.695,-6.92,115,125
521952,0.817,-0.432,-0.219,-0.412,-3.238,4.232,113,124
522005,0.849,-0.551,-0.222,-9.916,3.028,0.596,113,124
522059,0.835,-0.48,-0.046,15.6,4.672,6.369,114,124
522117,0.857,-0.512,-0.232,4.665,-1.4,2.186,176,124
522170,0.846,-0.527,-0.264,0.143,-9.263,-3.11,113,123
522227,0.827,-0.469,-0.236,6.169,-7.742,-4.677,177,124
522281,0.867,-0.558,-0.164,1.947,-3.457,-7.116,115,123
522339,0.84,-0.491,-0.3,25.359,-5.534,-9.564,177,123
522399,0.823,-0.444,-0.249,-11.877,3.489,0.057,177,123
522457,0.94,-0.537,-0.263,-14.961,12.075,5.692,176,123
522509,0.882,-0.393,-0.125,-11.618,-15.489,-0.996,115,101
522563,0.892,-0.508,-0.112,18.616,-2.346,-2.36,116,123
522616,0.863,-0.378,-0.236,-7.914,-0.482,-1.12,177,58
522667,0.799,-0.551,-0.31,-33.543,-7.979,-3.459,116,57
522720,0.82,-0.559,-0.234,25.58,-5.695,5.178,110,123
522777,0.884,-0.471,-0.257,12.474,-11.29,0.316,177,123
522831,0.859,-0.498,-0.233,-9.658,-10.72,-3.609,114,123
522891,0.884,-0.439,-0.246,-22.855,-3.11,-3.756,178,100
522947,0.846,-0.492,-0.231,-30.664,0.224,-4.658,177,99
523002,0.841,-0.531,-0.222,4.114,8.835,-1.231,177,100
523057,0.615,-0.628,-0.374,36.45,-1.0,16.481,117,123
523114,0.828,-0.684,-0.112,60.672,-12.374,3.14,178,124
523176,0.827,-0.59,-0.146,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.119,102.336,-11.664,1.567,0,0
523298,0.819,-0.56,-0.166,130.405,-16.43,3.008,114,0
523360,0.828,-0.576,-0.044,100.092,-4.037,5.676,113,0
523418,0.802,-0.444,-0.123,29.947,-9.431,0.082,112,0
523520,0.831,-0.481,-0.131,-17.015,2.69,-3.127,112,0
523578,0.851,-0.693,0.028,-32.809,18.721,-4.074,113,0
523636,0.843,-0.502,-0.007,-16.332,7.243,-5.394,114,0
523695,0.805,-0.585,0.028,-30.41,-5.718,-10.203,34,5
523753,0.818,-0.569,0.056,-17.845,0.234,-3.551,117,0
523810,0.814,-0.575,0.067,0.39,4.717,1.54,114,0
523869,0.817,-0.577,0.069,20.794,8.453,7.064,113,0
523930,0.786,-0.571,0.067,13.834,6.113,9.871,113,0
523988,0.808,-0.534,0.039,4.348,5.706,8.468,113,0
524047,0.813,-0.611,0.084,-27.641,1.152,2.746,113,0
524105,0.83,-0.618,0.037,-0.88,7.436,5.316,113,0
524168,0.837,-0.605,0.043,-30.74,-3.98,-6.975,0,0
524226,0.799,-0.551,0.006,-21.008,5.205,-0.595,113,0
524284,0.807,-0.649,0.01,-41.405,7.929,-2.863,114,0
524343,0.781,-0.54,-0.004,-31.321,8.62,2.136,115,0
524406,0.752,-0.463,-0.126,-118.626,6.01,0.063,0,0
524460,0.827,-0.663,-0.059,-148.473,31.846,-1.192,112,65
524510,0.855,-0.635,-0.189,-145.603,12.431,-15.018,108,63
524561,0.876,-0.8,-0.18,-45.977,20.756,-14.662,107,65
524611,0.841,-0.495,-0.237,-26.976,8.59,-14.176,108,64
524661,0.841,-0.517,-0.287,-34.254,-1.912,-22.154,108,63
524711,0.875,-0.415,-0.244,-30.298,9.206,-14.481,109,66
524762,0.907,-0.544,-0.141,-8.566,10.873,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,21.906,-15.374,110,65
524866,0.956,-0.5,-0.217,-38.878,28.29,-16.443,111,64
524917,1.037,-0.261,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.286,-71.802,53.519,-20.366,116,75
525021,1.043,-0.263,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.17,-84.366,81.183,-22.046,175,77
525131,0.957,-0.2,-0.097,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.03,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.051,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.21,0.087,-31.804,29.145,-41.649,175,101
525419,1.059,-0.151,0.074,-8.942,28.611,-41.519,0,100
525476,0.915,-0.036,0.033,-47.336,39.649,-37.076,0,106
525535,0.942,-0.118,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.223,0.197,-18.382,33.427,-25.542,0,105
525650,0.96,-0.111,0.221,5.274,24.649,-20.252,0,102
525709,0.921,0.028,0.242,12.265,41.33,12.36,0,100
525766,0.982,-0.114,0.32,-2.339,19.802,-20.391,0,100
525828,0.981,-0.093,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-16.912,3.484,-16.214,0,91
526114,0.847,0.337,0.408,34.099,22.306,0.491,0,90
526172,0.869,0.418,0.405,24.321,-2.038,2.508,0,90
526234,0.823,0.111,0.529,55.863,-6.905,12.168,0,92
