Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.106,-0.991,0.309,-0.484,0.273,149,79
134812,0.189,-0.122,-0.982,-2.589,0.102,0.561,149,78
134865,0.184,-0.135,-0.973,1.781,-1.408,-1.333,149,79
134918,0.192,-0.093,-0.988,4.891,-2.366,-2.105,149,78
134970,0.199,-0.104,-0.992,-2.848,-1.94,-1.898,149,77
135024,0.18,-0.113,-1.0,1.267,-2.257,0.345,149,110
135081,0.199,-0.115,-1.003,-1.45,-1.528,-0.487,149,110
135135,0.192,-0.116,-0.993,1.479,-0.477,-1.127,149,79
135187,0.193,-0.118,-0.997,-0.285,-0.006,-1.391,149,78
135239,0.198,-0.11,-0.996,-0.011,1.13,-0.996,149,78
135292,0.192,-0.111,-0.994,-3.854,1.16,-1.301,149,77
135345,0.207,-0.106,-0.993,-1.076,2.07,-0.496,149,78
135397,0.185,-0.107,-0.983,-3.646,1.472,0.208,149,78
135450,0.2,-0.112,-0.976,-2.664,1.238,-0.25,149,77
135502,0.19,-0.099,-0.97,-1.283,-1.731,1.3,149,77
135558,0.192,-0.114,-0.975,0.504,-2.983,0.428,149,78
135611,0.2,-0.113,-0.973,0.496,-4.189,0.77,149,78
135663,0.2,-0.106,-1.017,0.973,-4.622,-0.168,149,79
135715,0.199,-0.108,-1.023,-4.486,-0.568,-0.512,149,79
135769,0.202,-0.093,-1.036,-2.077,2.786,0.158,149,79
135821,0.2,-0.099,-1.029,-3.573,7.208,1.635,149,78
135874,0.191,-0.098,-1.023,-2.723,8.127,2.96,150,77
135926,0.224,-0.117,-0.992,0.162,9.998,0.838,150,76
135982,0.208,-0.081,-1.029,-4.791,7.729,0.355,149,75
136035,0.23,-0.104,-1.042,-8.087,19.023,1.798,148,78
136087,0.275,-0.097,-1.052,-13.352,23.13,1.216,148,78
136139,0.26,-0.121,-1.038,-13.54,28.359,-4.099,148,78
136193,0.278,-0.078,-1.045,-16.84,32.954,-6.816,148,78
136245,0.309,-0.059,-1.001,-10.043,31.099,-7.567,148,77
136300,0.38,0.018,-1.008,-9.197,36.565,-2.505,149,110
136352,0.362,-0.027,-0.932,-4.551,30.542,-0.517,149,80
136406,0.439,0.098,-0.974,-4.924,37.42,6.962,149,79
136462,0.476,0.053,-0.942,-43.053,49.481,8.86,148,87
136514,0.508,0.032,-0.9,-38.962,56.176,10.847,148,81
136568,0.548,0.056,-0.863,-16.841,55.26,19.893,148,90
136622,0.578,0.084,-0.909,13.239,54.076,26.008,147,88
136674,0.62,0.007,-0.903,10.474,49.863,23.557,147,81
136729,0.63,-0.008,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.001,-0.825,17.005,67.435,23.366,145,95
136838,0.698,-0.042,-0.734,13.076,71.603,20.679,145,118
136895,0.729,-0.125,-0.601,2.584,73.237,25.183,144,118
136950,0.769,-0.085,-0.52,3.759,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.907,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.085,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.435,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.851,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.406,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,10.455,49.649,12.321,141,112
137326,0.845,-0.33,-0.03,23.07,37.412,16.542,141,112
137383,0.918,-0.281,0.027,21.509,21.137,23.885,140,112
137481,0.95,-0.292,0.007,17.829,7.23,20.046,140,113
137535,0.913,-0.285,-0.061,2.574,10.787,14.901,139,112
137590,0.937,-0.384,-0.05,-8.649,11.572,14.603,139,114
137645,0.961,-0.434,-0.039,-16.072,8.395,8.068,139,114
137699,0.922,-0.481,-0.018,11.013,2.969,-1.94,139,114
137753,0.883,-0.365,-0.055,11.297,3.301,-0.924,139,114
137807,0.938,-0.324,-0.059,-6.516,4.615,3.513,139,114
137865,0.949,-0.38,-0.027,-30.534,7.81,-5.812,138,114
137920,0.947,-0.425,-0.029,-20.699,5.06,-12.573,138,114
