Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.07,2.989,-0.778,0.618,17,82
290501,0.951,-0.308,0.042,-4.809,-0.757,1.022,16,82
290546,0.95,-0.342,0.054,-9.367,0.373,-0.1,18,82
290592,0.942,-0.338,0.051,-5.491,-0.34,0.573,16,82
290644,0.942,-0.348,0.057,-4.837,-0.926,-0.898,145,82
290694,0.95,-0.314,0.023,-8.132,0.959,-0.012,17,82
290740,0.926,-0.369,0.042,-12.737,2.033,-0.978,17,82
290793,0.942,-0.38,0.069,7.936,-1.256,1.499,145,81
290845,0.957,-0.344,0.052,5.376,-1.012,0.968,145,81
290891,0.953,-0.348,0.054,5.435,0.464,-0.878,17,82
290937,0.938,-0.327,0.07,3.464,0.927,-0.868,17,82
290982,0.947,-0.327,0.057,-2.659,1.439,-1.751,16,82
291028,0.946,-0.334,0.058,-3.631,1.606,-0.597,16,82
291081,0.944,-0.334,0.069,-4.365,2.171,-0.892,145,81
291137,0.955,-0.338,0.056,-1.948,1.207,1.816,144,81
291190,0.955,-0.339,0.057,1.794,1.672,0.426,131,81
291235,0.955,-0.324,0.048,0.643,1.646,2.186,17,81
291288,0.943,-0.344,0.074,4.239,1.525,1.426,127,81
291334,0.94,-0.324,0.075,0.669,1.016,3.253,17,82
291379,0.953,-0.353,0.068,-3.161,2.258,0.868,17,82
291431,0.945,-0.355,0.073,1.956,2.933,0.548,126,81
291477,0.941,-0.341,0.076,-4.132,3.035,-1.207,16,81
291522,0.927,-0.381,0.098,-0.166,2.023,-0.144,16,81
291571,0.928,-0.371,0.083,6.647,-0.076,-1.133,17,81
291624,0.959,-0.349,0.056,3.256,1.598,-5.284,146,81
291671,0.948,-0.353,0.042,-9.218,7.735,-9.601,17,80
291724,0.928,-0.374,0.043,2.275,9.924,-6.884,146,80
291777,0.941,-0.342,0.029,6.536,12.147,-7.931,147,78
291829,0.947,-0.372,0.058,15.886,14.902,-8.812,129,77
291883,0.944,-0.334,0.03,21.237,21.036,-11.538,149,76
291936,0.93,-0.352,0.048,27.55,26.603,-16.256,149,76
291989,0.931,-0.301,0.066,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.13,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.138,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.206,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.24,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.352,68.771,67.565,-49.489,115,53
292302,0.753,0.098,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.276,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.256,0.733,44.817,69.771,-51.305,119,57
292453,0.593,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.345,0.888,22.649,61.267,-35.397,123,54
292554,0.517,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.554,0.276,0.922,-50.008,58.656,-45.595,60,51
292647,0.416,0.108,0.928,-17.206,50.496,-41.489,66,51
292695,0.445,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.458,0.468,0.822,-4.434,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.275,1.042,-0.297,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.8,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.221,39.84,-27.221,130,119
293053,0.032,0.352,1.014,-15.194,33.183,-22.794,130,116
293112,0.041,0.385,0.964,11.704,20.18,-6.472,0,116
293171,0.082,0.347,0.96,3.841,21.581,-14.003,0,117
293229,0.123,0.349,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.773,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-2.074,5.01,17,114
293437,-0.06,0.581,0.764,-51.489,-4.028,-1.521,17,114
293484,-0.036,0.144,0.833,-22.779,0.605,-0.746,17,114
293531,-0.036,0.358,1.017,25.282,5.13,1.004,17,114
293578,-0.127,0.43,1.023,13.203,-3.595,-1.034,16,114
293624,-0.056,0.394,0.884,22.374,-3.946,4.264,18,114
293671,-0.052,0.427,0.923,43.969,-5.368,-4.433,5,34
293719,-0.042,0.577,0.846,30.84,-6.752,-7.146,18,115
293766,-0.048,0.479,0.898,19.893,-5.125,-6.849,18,114
293818,-0.035,0.561,0.825,40.702,-5.219,-2.329,19,0
293873,-0.044,0.623,0.836,9.078,-2.248,-2.541,21,0
