Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.162,-0.028,-1.006,1.756,-21.742,-0.56,38,109
196510,0.191,-0.051,-1.022,-4.963,-13.281,0.075,41,83
196557,0.257,-0.055,-1.002,-2.331,-6.011,-0.506,42,82
196614,0.143,-0.04,-1.016,-0.09,-9.372,-9.361,150,76
196663,0.28,-0.021,-1.002,-0.239,2.489,4.496,67,83
196711,0.311,-0.041,-0.978,4.584,2.728,10.029,44,83
196758,0.234,-0.044,-0.995,3.332,-5.863,3.91,45,82
196811,0.318,-0.035,-0.997,13.927,-2.393,1.478,151,85
196859,0.276,0.029,-1.004,2.888,3.321,-1.51,44,82
196907,0.13,-0.052,-0.987,-14.229,-0.77,-2.667,42,82
196955,0.384,-0.067,-0.966,9.013,9.752,8.852,46,97
197003,0.307,-0.055,-0.998,7.613,1.647,6.133,48,83
197053,0.256,-0.037,-1.009,1.14,2.649,3.244,43,82
197101,0.173,-0.037,-0.985,-12.375,2.61,1.53,45,82
197148,0.191,-0.092,-0.974,-4.36,0.086,1.449,42,83
197195,0.203,-0.036,-1.009,-0.128,-1.002,-1.932,43,84
197244,0.242,-0.073,-0.997,-1.566,2.315,0.347,46,110
197294,0.27,-0.042,-0.986,4.885,6.36,1.557,46,111
197343,0.147,-0.046,-0.985,-7.771,-2.428,-0.405,41,111
197392,0.241,-0.063,-0.976,1.321,4.422,-0.197,43,111
197442,0.241,-0.053,-0.963,-0.431,1.449,1.535,44,112
197494,0.21,-0.044,-0.986,-0.668,-1.045,1.517,42,112
197543,0.288,-0.072,-1.007,-1.615,3.001,0.934,44,111
197591,0.199,-0.086,-1.082,-5.442,-7.991,0.037,42,84
197639,0.354,-0.029,-1.234,-5.217,18.229,2.146,47,83
197686,0.273,-0.093,-1.206,-15.924,37.649,-3.56,37,83
197735,0.28,-0.031,-1.189,-10.796,51.115,0.765,41,111
197784,0.283,0.029,-1.108,-17.552,63.015,6.176,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-25.102,13,33
197881,0.419,0.013,-0.941,-8.053,81.58,21.118,38,86
197938,0.523,0.147,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.129,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.384,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.059,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,2.687,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,5.611,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,19.089,57.733,12.015,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.64,145,127
198522,0.918,-0.26,-0.176,-9.995,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,17.347,46.206,11.064,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-4.835,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-8.46,39.573,-10.857,147,105
198775,0.922,-0.247,0.077,2.414,31.305,-6.79,21,104
198822,0.935,-0.248,-0.046,17.435,26.382,-9.832,19,103
198867,0.959,-0.215,0.202,22.756,17.389,-1.035,19,79
198913,0.979,-0.157,-0.042,21.176,-0.835,-7.253,22,76
199009,0.953,-0.141,0.104,2.809,8.298,-1.982,149,77
199061,0.973,-0.144,0.095,-28.947,10.337,-0.573,149,79
199106,0.994,-0.268,0.129,-13.357,2.769,-3.235,20,78
199151,0.968,-0.217,0.101,11.4,-2.088,-1.555,19,77
199196,0.961,-0.166,0.076,14.45,-4.635,-1.846,20,77
199244,0.999,-0.151,0.058,4.016,-3.009,-0.149,21,77
199289,1.001,-0.169,0.043,-4.384,-0.129,-0.815,21,77
199334,1.005,-0.189,0.056,-11.82,-0.542,-0.614,23,75
199388,0.985,-0.206,0.07,-1.277,0.265,0.719,150,77
199440,0.998,-0.214,0.076,17.974,2.548,3.267,150,80
199493,0.965,-0.196,0.073,13.193,0.942,4.557,149,81
199545,0.961,-0.252,0.072,4.878,-2.019,-6.353,150,75
199598,0.933,-0.292,0.089,2.429,-3.618,-10.06,150,75
199651,0.943,-0.298,0.079,-17.015,-5.146,-31.987,151,73
199700,0.941,-0.324,0.08,-30.038,-1.661,-26.847,31,74
199745,0.921,-0.357,0.089,-40.229,11.716,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,17.968,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,12.484,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,21.5,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.507,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.302,14.653,26.282,-130.053,82,90
200102,0.794,0.769,0.266,-3.356,34.221,-138.626,0,86
200161,0.681,0.909,0.415,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.056,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.382,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.502,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.388,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.586,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.416,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.476,0.73,0.698,29.035,43.626,-35.053,0,0
200693,0.449,0.734,0.732,32.96,38.084,-34.863,0,0
200756,0.282,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.153,0.883,0.742,3.177,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-0.307,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-4.752,15.369,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,1.877,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.403,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-4.482,17.031,0,0
201374,0.017,0.533,0.608,30.977,3.962,3.09,0,0
201437,-0.007,0.702,0.632,-11.362,7.122,-9.346,0,0
201499,-0.12,0.58,0.857,-17.481,3.919,2.535,0,0
201562,-0.035,0.671,0.638,-20.223,-10.815,-7.488,5,5
201625,-0.045,0.825,0.728,20.374,-5.427,-0.037,0,0
201688,-0.015,0.77,0.62,-10.184,0.313,-4.585,0,0
201751,-0.042,0.744,0.698,-11.065,-1.346,0.961,0,0
201860,-0.037,0.723,0.707,7.544,-0.947,3.208,0,0
201923,-0.03,0.764,0.68,14.721,-0.25,3.081,0,0
201986,-0.034,0.757,0.675,-3.247,-0.216,-0.229,0,0
202048,-0.03,0.744,0.685,-0.073,-1.034,0.336,0,0
202112,-0.032,0.765,0.671,1.043,-0.352,0.94,0,0
202174,-0.038,0.75,0.692,-3.751,-2.128,-0.983,0,0
202236,-0.03,0.746,0.686,1.037,-0.762,0.287,0,0
202300,-0.032,0.766,0.662,-3.247,-2.215,-0.317,0,0
202362,-0.026,0.756,0.681,-1.995,0.461,0.218,0,0
202429,-0.033,0.745,0.683,-3.708,-3.575,-1.17,0,0
202491,-0.034,0.722,0.726,18.772,1.845,1.868,0,0
202555,-0.036,0.806,0.659,9.031,-6.906,1.615,0,0
202617,-0.028,0.723,0.734,20.226,4.119,7.269,0,0
202681,-0.032,0.768,0.755,-3.934,-14.95,2.91,0,0
202737,-0.027,0.87,0.819,16.341,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-9.92,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.241,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.374,0.837,0.608,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.404,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.271,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.306,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.415,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-13.715,-16.931,79.214,0,115
203462,0.673,0.46,-0.352,-22.779,-25.557,100.649,5,27
203522,0.87,0.289,0.46,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.642,51.664,-22.214,86.679,0,98
203633,0.881,0.311,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.321,0.091,61.004,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,57,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-15.475,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,0.151,30.504,158,107
203944,0.989,-0.051,0.003,-17.918,-4.088,20.298,158,118
203996,1.003,-0.067,0.012,5.451,1.653,9.654,37,113
204051,0.968,-0.083,0.036,14.321,-1.245,7.999,156,117
204105,0.979,-0.098,0.053,30.099,-6.506,9.339,156,97
204160,1.006,-0.062,0.023,29.611,-1.512,13.087,156,97
204207,1.045,0.027,-0.01,-0.987,-0.934,-3.428,33,96
204253,0.999,0.01,-0.007,-15.053,10.63,-1.172,33,96
204300,1.006,-0.032,0.038,-16.038,11.591,0.872,34,96
204346,1.026,-0.058,0.065,6.319,7.003,0.905,37,75
204393,0.993,0.005,0.041,2.077,0.571,-5.132,38,96
204441,0.991,0.009,0.064,3.521,4.423,0.526,39,72
204487,0.985,0.002,0.054,-2.9,1.856,1.955,39,75
204533,1.029,-0.023,0.074,-1.215,-3.259,0.98,38,70
204578,0.994,0.01,0.023,-12.311,-3.757,-7.75,11,22
204624,1.0,-0.0,0.033,-10.201,-3.202,-3.682,37,70
204721,1.019,-0.027,0.017,-5.61,-1.118,8.954,156,72
204773,1.021,-0.068,0.01,-0.603,0.416,5.862,156,71
204819,1.012,-0.058,0.007,3.01,-1.214,-1.489,31,70
204864,0.979,-0.074,0.008,0.165,-2.67,-1.248,34,68
204913,1.012,-0.053,0.02,10.611,12.611,9.223,38,73
204959,1.113,-0.085,0.061,7.655,14.155,10.562,39,73
205004,1.074,-0.013,0.026,3.862,17.512,-0.817,38,72
205058,0.857,-0.059,0.033,-19.821,-0.761,-22.031,156,68
205103,0.891,-0.163,0.019,37.023,8.924,19.153,39,70
205149,1.05,-0.036,-0.067,42.87,-5.886,25.351,35,63
205200,1.094,-0.061,-0.097,-34.927,18.252,-8.208,156,60
205246,0.98,-0.152,-0.04,21.885,33.595,-20.186,11,20
205292,0.897,-0.146,-0.093,28.718,40.511,19.86,44,64
205340,1.038,-0.224,-0.006,40.618,51.733,1.964,44,62
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,42,59
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.411,33.733,115.565,-18.779,45,50
205566,0.528,0.093,0.353,15.809,126.855,-15.298,46,47
205612,0.663,0.265,0.572,0.811,130.992,-26.779,46,49
205661,0.439,0.234,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,51,53
205760,0.278,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.152,0.078,1.209,83.198,84.886,-54.481,52,52
205851,0.369,0.197,1.133,138.832,75.229,-49.832,62,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.321,0.506,1.101,5.042,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-19.594,0,118
206162,0.019,0.544,0.967,-19.855,17.099,-4.103,16,118
206210,0.058,0.296,1.016,18.585,34.46,19.948,17,104
206267,0.129,0.427,0.837,42.71,20.71,-23.663,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,58
206357,-0.244,0.093,1.284,10.174,16.359,-14.526,12,82
206400,-0.147,0.637,0.936,18.084,6.03,20.382,13,58
206446,-0.043,0.382,0.9,-38.145,-5.359,5.762,12,82
206489,-0.005,0.049,0.924,-14.794,-10.163,-7.995,5,17
206533,-0.015,0.304,0.938,-8.672,3.835,-3.226,11,57
206580,-0.05,0.309,0.972,2.616,5.411,-4.822,13,57
206625,-0.062,0.361,0.968,-2.626,-2.411,-8.92,17,75
206670,-0.064,0.361,0.96,9.935,2.172,-1.499,17,76
206729,-0.062,0.393,0.934,2.9,0.745,-1.264,0,116
206787,-0.059,0.38,0.928,3.431,3.563,0.562,0,117
206844,-0.043,0.398,0.912,-12.562,5.208,-2.764,0,104
206902,-0.079,0.289,0.981,-0.068,13.116,-3.443,0,103
206949,-0.104,0.352,0.983,-7.364,0.917,0.403,16,104
206993,-0.075,0.328,0.952,-5.099,1.298,1.784,17,60
207040,-0.09,0.31,0.978,-1.709,0.061,-0.6,17,58
207085,-0.087,0.334,0.954,-1.341,-1.777,-0.671,17,54
207185,-0.079,0.349,0.947,4.98,0.729,1.182,0,103
207243,-0.094,0.336,0.954,-0.497,-0.926,-0.234,0,103
207290,-0.087,0.335,0.943,6.522,-0.038,0.759,16,103
207335,-0.076,0.356,0.954,-1.315,-2.2,-0.376,16,77
207382,-0.085,0.346,0.955,2.332,-0.202,0.526,16,103
207427,-0.079,0.344,0.954,1.634,-0.564,0.299,16,78
207474,-0.083,0.354,0.946,1.893,-1.237,-0.151,16,103
207521,-0.078,0.345,0.948,-1.6,-3.101,-0.713,16,58
207579,-0.08,0.354,0.941,3.056,-1.411,-0.158,0,104
207636,-0.079,0.363,0.942,-0.354,-0.567,0.11,0,104
207694,-0.083,0.351,0.947,0.265,-0.718,0.023,0,104
207752,-0.086,0.364,0.938,0.181,-2.095,-0.483,0,103
207809,-0.079,0.365,0.936,0.603,0.345,0.633,0,103
207866,-0.088,0.356,0.955,0.276,-0.694,-0.026,0,103
207924,-0.084,0.362,0.949,-0.471,-1.248,-0.567,0,103
207981,-0.079,0.36,0.942,-0.296,-0.484,0.283,0,103
208043,-0.088,0.361,0.947,1.916,-1.001,-0.032,0,104
208100,-0.08,0.373,0.939,-0.754,-2.593,-1.016,0,103
208157,-0.08,0.37,0.947,-0.791,-0.956,0.071,0,103
208215,-0.075,0.365,0.944,1.996,-0.813,-0.175,0,103
208273,-0.073,0.373,0.943,3.173,-0.271,-0.015,0,103
208330,-0.083,0.389,0.936,-0.226,-0.366,0.123,0,103
208388,-0.076,0.371,0.943,-4.993,-2.334,-0.953,0,103
208446,-0.076,0.366,0.948,-0.471,-1.237,-0.468,0,117
208504,-0.079,0.377,0.938,-2.349,-1.898,-0.708,0,104
208565,-0.085,0.369,0.938,1.6,-0.35,-0.07,0,103
208622,-0.078,0.381,0.925,-1.111,-0.694,0.19,0,103
208680,-0.086,0.368,0.935,-0.763,-1.057,-0.278,0,104
208738,-0.08,0.37,0.947,3.337,0.946,0.703,0,104
208785,-0.084,0.376,0.933,-0.723,-0.618,0.138,16,103
208832,-0.087,0.377,0.936,-0.863,-1.325,-0.332,16,103
208879,-0.076,0.373,0.932,0.145,0.119,0.57,16,103
208926,-0.08,0.379,0.934,1.972,1.02,0.743,16,103
208984,-0.086,0.381,0.934,-0.465,-0.676,0.049,0,103
209045,-0.084,0.373,0.945,0.411,-1.506,-0.205,0,103
209103,-0.083,0.382,0.943,4.475,0.492,0.518,0,117
209150,-0.084,0.391,0.921,-0.182,-1.458,-0.448,16,103
209198,-0.083,0.377,0.936,0.191,-1.393,-0.291,16,103
209246,-0.081,0.394,0.936,1.031,0.563,0.596,16,117
209294,-0.081,0.384,0.935,-0.092,-0.115,0.153,16,117
209341,-0.079,0.37,0.937,-0.407,-1.434,-0.434,16,104
209398,-0.076,0.386,0.936,1.777,-1.139,-0.143,0,104
209457,-0.088,0.399,0.931,4.281,1.536,1.24,0,116
209509,-0.077,0.384,0.94,1.553,-1.015,-0.181,17,116
209556,-0.079,0.407,0.927,0.612,-1.822,-0.269,17,116
209604,-0.086,0.405,0.924,-0.682,-0.367,0.119,17,104
209656,-0.083,0.381,0.939,-0.552,-0.056,0.196,17,104
209703,-0.073,0.393,0.927,-3.812,-3.322,-1.147,5,35
209751,-0.074,0.409,0.93,-2.384,-0.572,0.074,17,117
209797,-0.083,0.386,0.938,-3.884,-1.915,-1.033,17,104
209887,-0.078,0.399,0.923,3.583,0.295,0.742,17,116
209934,-0.073,0.403,0.925,-2.264,-1.47,-0.346,17,116
209984,-0.078,0.39,0.935,-1.385,-0.624,-0.011,17,116
210031,-0.077,0.395,0.93,2.17,0.762,0.729,17,116
210077,-0.075,0.401,0.929,-1.749,-1.594,-0.387,17,117
210124,-0.089,0.401,0.928,-0.285,-0.303,0.063,17,116
210171,-0.077,0.387,0.935,-0.378,0.121,0.287,17,116
210229,-0.08,0.393,0.934,-1.952,-2.646,-0.942,0,103
210286,-0.079,0.401,0.927,2.312,0.242,0.4,0,116
210343,-0.087,0.404,0.934,-1.572,-1.282,-0.275,0,117
210402,-0.081,0.394,0.936,0.955,-0.196,0.22,0,117
210462,-0.083,0.403,0.935,-1.31,-1.347,-0.326,0,116
210520,-0.078,0.401,0.927,1.411,1.193,0.616,0,116
210577,-0.082,0.396,0.921,0.283,-0.394,0.21,0,117
210624,-0.088,0.407,0.924,-2.048,-3.376,-1.015,5,35
210682,-0.084,0.402,0.932,-1.122,-1.374,-0.145,0,116
210740,-0.082,0.403,0.92,0.065,-0.537,0.042,0,116
210787,-0.08,0.4,0.936,-1.395,-0.644,-0.038,17,116
210834,-0.085,0.408,0.921,-0.159,-1.247,-0.483,17,117
210881,-0.082,0.409,0.931,-0.652,0.075,0.475,17,116
210941,-0.077,0.399,0.924,-1.149,0.132,0.182,0,116
210989,-0.084,0.396,0.935,1.28,-0.464,0.13,17,116
211036,-0.086,0.408,0.926,-2.575,-2.32,-0.814,17,116
211083,-0.086,0.405,0.927,-2.338,0.407,0.824,17,116
211140,-0.073,0.392,0.931,-0.203,-0.579,0.294,0,116
211188,-0.082,0.413,0.919,-0.498,-0.939,0.019,17,116
211246,-0.086,0.412,0.928,-3.943,-1.015,-0.284,0,116
211303,-0.078,0.391,0.941,-2.549,-1.526,-0.291,0,116
211361,-0.079,0.399,0.927,2.302,-0.186,0.34,0,117
211422,-0.078,0.406,0.922,-1.226,-0.562,0.244,0,116
211479,-0.083,0.398,0.937,-1.403,-1.005,-0.058,0,117
211537,-0.085,0.398,0.929,0.849,-0.44,0.134,0,116
211595,-0.076,0.413,0.925,-2.621,-0.636,0.234,0,116
211653,-0.079,0.398,0.929,-0.375,-0.595,-0.144,0,117
211710,-0.073,0.398,0.923,-0.956,-1.636,-0.464,0,116
211769,-0.081,0.402,0.921,-1.701,-0.767,0.068,0,116
211826,-0.084,0.404,0.939,1.15,0.851,0.7,0,116
211885,-0.076,0.405,0.932,-0.655,-0.656,-0.145,0,116
211940,-0.092,0.402,0.928,-0.84,-1.145,-0.298,0,116
211998,-0.08,0.41,0.932,-1.36,-0.328,0.108,0,116
212056,-0.079,0.398,0.93,-5.362,-2.713,-1.13,5,35
212114,-0.082,0.399,0.931,-0.963,-1.858,-0.387,0,116
212171,-0.074,0.408,0.928,-2.106,-1.554,-0.487,0,116
212230,-0.073,0.387,0.939,-0.056,-0.38,0.26,0,116
212287,-0.085,0.416,0.918,0.912,-0.962,0.101,0,117
212345,-0.074,0.406,0.931,-1.982,-0.247,-0.084,0,116
212406,-0.077,0.395,0.926,0.078,-0.868,-0.183,0,116
212464,-0.077,0.407,0.929,-3.244,-3.703,-1.269,5,35
212511,-0.075,0.4,0.932,-0.783,-0.938,-0.121,17,116
212559,-0.08,0.392,0.95,1.892,-0.711,0.57,17,116
212661,-0.089,0.365,1.009,7.191,-37.995,-14.585,0,116
212708,-0.121,0.492,1.0,2.188,-22.588,28.051,16,116
212765,-0.101,0.492,0.99,22.847,-29.863,21.435,0,116
212813,-0.016,0.57,1.072,-9.806,-40.038,34.595,16,116
212872,0.031,0.541,1.094,3.267,-50.282,43.588,0,117
212928,0.09,0.525,1.119,-21.962,-67.802,50.069,129,118
212973,0.148,0.429,1.102,-16.802,-84.397,55.763,29,44
213025,0.173,0.452,1.017,-15.847,-93.863,62.489,159,57
213071,0.319,0.36,0.987,-25.023,-101.71,62.603,59,57
213117,0.454,0.376,0.909,-28.824,-103.863,62.481,64,52
213164,0.433,0.291,0.851,-48.962,-108.786,63.817,56,52
213211,0.55,0.202,0.795,-45.679,-108.656,59.603,57,52
213257,0.601,0.116,0.706,-49.0,-103.641,56.779,55,50
213306,0.646,0.1,0.632,-52.359,-102.061,54.634,121,51
213359,0.706,0.002,0.548,-44.679,-99.573,46.244,120,50
213405,0.745,-0.053,0.456,-25.962,-96.466,43.405,57,47
213450,0.81,-0.048,0.118,-18.763,-90.031,40.313,51,48
213497,0.896,-0.041,0.558,-35.198,-81.756,32.618,55,62
213547,0.832,-0.076,0.219,-65.969,-80.122,23.885,120,50
213599,0.815,-0.165,0.669,-57.443,-81.817,19.824,164,51
213645,0.839,-0.235,0.0,-31.206,-87.092,19.099,51,54
213698,0.812,-0.256,0.113,-15.145,-88.382,26.618,162,57
213747,0.797,-0.231,0.011,-34.525,-87.473,-10.561,48,58
213796,0.779,-0.188,-0.087,-24.046,-87.13,-6.183,47,110
213844,0.809,-0.164,-0.182,-39.893,-80.626,-15.947,51,92
213893,0.784,-0.181,-0.258,-57.718,-74.267,-17.221,50,94
213948,0.802,-0.139,-0.367,-64.763,-72.244,-17.611,158,95
213996,0.883,-0.075,-0.443,-65.107,-55.29,-18.023,44,96
214045,0.803,0.012,-0.46,-69.534,-54.053,-22.779,51,115
214094,0.773,0.033,-0.435,-71.496,-77.473,-30.565,49,108
214150,0.64,0.012,-0.5,-36.924,-104.443,-31.771,155,106
214202,0.593,0.042,-0.661,24.359,-120.137,-9.474,43,107
214251,0.67,0.309,-0.855,4.553,-104.076,5.491,45,107
214298,0.584,0.048,-0.966,-81.733,-78.344,-13.893,40,85
214345,0.518,-0.125,-0.88,-41.588,-89.847,-29.618,43,84
214393,0.51,0.114,-1.127,44.649,-86.252,-15.924,42,84
214440,0.442,0.116,-1.262,25.244,-72.809,-13.745,46,76
214494,0.427,0.067,-1.188,24.756,-45.634,22.817,150,84
214542,0.416,0.059,-1.091,19.0,-29.756,16.74,46,85
214592,0.453,0.028,-0.987,23.759,-19.427,14.651,50,84
214641,0.401,-0.057,-0.935,30.584,-22.931,8.49,52,109
214689,0.406,0.051,-0.955,20.13,-17.053,6.25,55,83
214736,0.439,0.035,-0.961,-2.839,0.17,-3.917,50,83
214786,0.45,-0.008,-0.947,7.788,4.315,2.735,52,108
214834,0.382,0.044,-0.988,3.864,-8.642,-0.615,46,82
214886,0.201,0.042,-0.987,-4.213,-27.546,-11.833,152,74
214934,0.366,0.045,-0.988,0.911,-4.242,-2.827,45,82
214981,0.353,0.043,-0.985,-7.555,-0.527,-2.834,47,82
215032,0.345,0.013,-0.97,-2.708,-1.175,-1.781,45,82
215079,0.294,0.026,-0.991,0.943,-4.659,-2.103,51,82
215177,0.156,0.025,-0.993,-3.084,-9.348,-6.52,153,71
215224,0.422,0.042,-0.989,6.762,3.834,2.634,47,82
215272,0.321,0.022,-0.995,-3.71,3.034,0.328,47,82
215319,0.263,0.007,-0.968,-2.356,0.969,-2.65,44,82
215366,0.431,0.026,-0.965,2.542,8.759,-0.644,52,82
215419,0.307,0.012,-0.938,-0.633,1.574,-3.029,153,75
215468,0.477,0.024,-0.966,16.182,2.583,3.38,47,83
215518,0.156,0.033,-0.979,-3.58,-5.535,-2.381,37,84
215571,0.442,0.02,-0.963,8.912,1.684,2.267,153,75
215619,0.248,0.034,-0.952,0.824,-1.498,-0.479,44,83
215672,0.383,0.015,-0.937,2.02,1.107,2.368,153,73
215719,0.4,0.011,-0.939,1.697,2.973,4.664,44,83
215768,0.424,-0.019,-0.937,6.65,-0.333,6.494,49,82
215815,0.269,-0.009,-0.966,2.877,-9.74,0.914,41,83
215862,0.277,-0.01,-0.962,-2.681,-5.766,0.892,42,82
215911,0.19,-0.029,-0.979,-5.553,-11.629,-3.564,40,108
215963,0.273,-0.014,-1.001,5.427,-6.534,-3.718,43,108
216012,0.25,0.007,-0.99,-2.737,-3.795,-3.5,51,108
216060,0.175,-0.005,-0.983,-6.477,-6.231,-5.046,51,83
216114,0.178,-0.004,-0.977,-0.449,-8.209,-2.712,156,70
216162,0.276,0.01,-0.966,1.081,-3.872,-1.018,51,82
216210,0.135,-0.013,-0.961,-12.725,-13.002,-7.813,48,82
216263,0.2,-0.014,-0.929,3.631,-11.529,1.173,154,73
216323,0.191,0.032,-0.968,-18.027,-16.416,3.507,153,71
216378,0.36,-0.029,-0.976,1.627,-0.175,9.777,153,77
216425,0.299,0.005,-1.016,0.614,-6.56,-0.203,51,82
216472,0.337,-0.01,-1.013,5.032,-0.066,0.839,55,82
