Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.277,-0.028,-1.006,7.724,-7.8,2.672,44,109
196510,0.271,-0.051,-1.022,-0.657,-4.947,3.231,44,83
196557,0.276,-0.055,-1.002,-1.119,-4.037,0.325,43,82
196614,0.233,-0.04,-1.016,2.948,-5.016,-5.735,150,77
196663,0.232,-0.021,-1.002,-2.015,0.522,2.525,67,83
196711,0.231,-0.041,-0.978,-0.57,-1.09,6.163,44,83
196758,0.249,-0.044,-0.995,4.266,-5.152,4.589,45,82
196811,0.291,-0.035,-0.997,12.978,-3.02,0.989,151,85
196859,0.259,0.029,-1.004,1.462,2.414,-2.032,44,82
196907,0.209,-0.052,-0.987,-14.229,2.352,-0.828,43,82
196955,0.225,-0.067,-0.966,-0.248,2.766,2.953,45,97
197003,0.231,-0.055,-0.998,0.274,-2.713,2.615,45,83
197053,0.257,-0.037,-1.009,1.105,2.618,3.208,43,82
197101,0.222,-0.037,-0.985,-9.168,5.147,4.22,45,82
197148,0.234,-0.092,-0.974,-2.493,1.563,2.752,44,83
197195,0.24,-0.036,-1.009,1.938,0.642,-0.87,44,84
197244,0.224,-0.073,-0.997,-3.272,0.499,-0.617,46,110
197294,0.236,-0.042,-0.986,3.21,4.295,0.934,45,111
197343,0.254,-0.046,-0.985,-3.719,3.387,1.662,44,111
197392,0.255,-0.063,-0.976,1.79,5.088,0.151,43,111
197442,0.239,-0.053,-0.963,-0.433,1.448,1.531,44,112
197494,0.276,-0.044,-0.986,1.115,1.757,3.051,44,112
197543,0.263,-0.072,-1.007,-2.941,1.155,0.326,43,111
197591,0.279,-0.086,-1.082,1.374,4.236,1.905,44,84
197639,0.294,-0.029,-1.234,-10.691,18.229,1.095,45,83
197686,0.306,-0.093,-1.206,-15.924,37.649,-2.64,37,83
197735,0.322,-0.031,-1.189,-3.118,51.115,3.513,41,111
197784,0.339,0.029,-1.108,-12.044,63.015,10.378,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.853,42,111
197881,0.419,0.013,-0.941,-8.514,81.58,16.401,38,86
197938,0.523,0.169,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.114,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.801,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,15.141,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-7.985,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-7.854,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,13.392,57.733,6.383,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-5.856,145,127
198522,0.918,-0.26,-0.176,1.169,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-6.639,46.206,-17.981,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-3.728,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-8.984,39.573,-11.4,147,105
198775,0.922,-0.247,0.077,4.881,31.305,-4.975,21,104
198822,0.935,-0.248,0.185,17.435,26.382,-3.929,19,103
198867,0.959,-0.215,0.146,22.756,17.389,-2.077,19,79
198913,0.979,-0.157,0.106,21.176,6.949,-5.17,22,78
199009,0.953,-0.141,0.104,2.904,8.806,-1.813,149,77
199061,0.973,-0.144,0.095,-28.947,3.252,-4.06,149,77
199106,0.994,-0.268,0.129,-12.478,5.771,-1.742,20,78
199151,0.968,-0.217,0.101,11.974,-1.643,-1.294,19,77
199196,0.961,-0.166,0.076,14.45,-3.359,-1.091,20,77
199244,0.999,-0.151,0.058,4.308,-2.938,-0.123,21,77
199289,1.001,-0.169,0.043,-9.225,-1.585,-1.536,21,77
199334,1.005,-0.189,0.056,-6.867,0.752,0.331,23,77
199388,0.985,-0.206,0.07,-2.014,0.113,0.562,150,77
199440,0.998,-0.214,0.076,9.779,0.431,0.268,150,76
199493,0.965,-0.196,0.073,5.172,-1.954,-0.857,149,77
199545,0.961,-0.252,0.072,5.421,-1.743,-5.706,150,76
199598,0.933,-0.292,0.089,5.177,-2.954,-6.89,150,75
199651,0.943,-0.298,0.079,-0.086,-2.032,-12.072,151,75
199700,0.941,-0.324,0.08,-30.038,-0.022,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,3.054,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,7.381,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,6.001,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,7.676,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.121,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.248,12.448,26.282,-130.053,82,90
200102,0.794,0.769,0.144,-5.053,34.221,-138.626,0,86
200161,0.681,0.909,0.283,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.373,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.385,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.44,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.487,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.534,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.382,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.349,0.73,0.698,6.102,43.626,-35.053,0,0
200693,0.317,0.734,0.732,14.327,38.084,-34.863,0,0
200756,0.289,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.19,0.883,0.742,7.006,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-6.049,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-13.47,2.995,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,11.526,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.916,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-1.382,17.031,0,0
201374,0.017,0.533,0.608,30.977,-0.593,-3.11,0,0
201437,-0.007,0.702,0.632,-0.949,10.517,-4.931,0,0
201499,-0.12,0.58,0.857,-17.481,1.185,0.546,0,0
201562,-0.035,0.671,0.638,13.222,-1.355,1.42,0,0
201625,-0.045,0.825,0.728,20.374,-4.008,1.615,0,0
201688,-0.015,0.77,0.62,-15.684,-0.545,-5.779,0,0
201751,-0.042,0.744,0.698,-12.288,-1.525,0.704,0,0
201860,-0.037,0.723,0.707,5.675,-1.362,2.582,0,0
201923,-0.03,0.764,0.68,9.216,-1.765,1.498,0,0
201986,-0.034,0.757,0.675,-1.298,0.443,0.422,0,0
202048,-0.03,0.744,0.685,-1.027,-1.29,0.183,0,0
202112,-0.032,0.765,0.671,0.876,-0.465,0.84,0,0
202174,-0.038,0.75,0.692,-2.119,-0.85,-0.122,0,0
202236,-0.03,0.746,0.686,0.686,-0.928,0.198,0,0
202300,-0.032,0.766,0.662,-1.234,-1.207,0.183,0,0
202362,-0.026,0.756,0.681,-4.035,-0.217,-0.109,0,0
202429,-0.033,0.745,0.683,2.59,-1.044,-0.128,0,0
202491,-0.034,0.722,0.726,8.675,-2.622,0.386,0,0
202555,-0.036,0.806,0.659,12.429,-4.201,2.377,0,0
202617,-0.028,0.723,0.734,12.596,-5.092,2.295,0,0
202681,-0.032,0.768,0.755,-0.864,-9.844,6.121,0,0
202737,-0.027,0.87,0.819,16.483,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-2.981,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.229,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.268,0.837,0.487,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.551,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.32,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.295,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.201,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.572,-16.931,79.214,0,115
203462,0.673,0.46,0.279,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.212,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.058,51.664,-22.214,86.679,0,98
203633,0.881,0.299,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.104,0.091,8.29,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,58,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-17.307,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-1.534,30.504,158,107
203944,0.989,-0.051,0.003,-6.954,-1.568,20.298,158,118
203996,1.003,-0.067,0.012,4.247,1.481,8.119,37,113
204051,0.968,-0.083,0.036,14.321,0.518,16.226,156,117
204105,0.979,-0.098,0.053,30.099,-5.494,12.348,156,97
204160,1.006,-0.062,0.023,29.611,-4.684,6.496,156,97
204207,1.045,0.027,-0.01,3.865,0.377,-2.014,33,96
204253,0.999,0.01,-0.007,-15.053,3.811,-5.197,33,96
204300,1.006,-0.032,0.038,-16.038,5.627,-3.055,34,96
204346,1.026,-0.058,0.065,0.523,3.614,-1.304,36,74
204393,0.993,0.005,0.041,5.461,2.478,-3.915,38,96
204441,0.991,0.009,0.064,1.33,2.794,-1.092,37,71
204487,0.985,0.002,0.054,-4.751,0.819,0.646,36,72
204533,1.029,-0.023,0.074,-0.847,-2.987,1.279,12,22
204578,0.994,0.01,0.023,1.16,0.113,2.981,38,73
204624,1.0,0.0,0.033,-4.746,-0.827,4.294,37,73
204721,1.019,-0.027,0.017,-6.542,-1.377,7.897,156,72
204773,1.021,-0.068,0.01,4.033,1.818,11.013,156,73
204819,1.012,-0.058,0.007,8.762,1.617,4.935,31,72
204864,0.979,-0.074,0.008,9.891,4.53,9.421,34,71
204913,1.012,-0.053,0.02,6.473,7.953,5.144,38,71
204959,1.113,-0.085,0.061,4.883,9.405,7.069,37,71
205004,1.074,-0.013,0.026,-0.762,14.113,-4.492,36,71
205058,0.857,-0.059,0.033,5.729,10.223,-4.127,156,71
205103,0.891,-0.163,0.019,37.023,1.203,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,12.536,25.351,36,64
205200,1.094,-0.061,-0.097,1.714,18.252,8.914,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,3.973,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,-1.201,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,-2.531,44,61
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.25,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.278,15.809,126.855,-15.298,45,47
205612,0.663,0.277,0.572,4.096,130.992,-26.779,46,49
205661,0.305,0.109,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,51,53
205760,0.285,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.202,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.235,0.171,1.133,138.832,75.229,-49.832,54,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.255,0.506,1.101,-10.27,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-5.725,0,118
206162,0.019,0.544,0.967,-19.855,17.099,-2.239,16,118
206210,0.058,0.174,1.016,7.023,7.017,6.772,17,104
206267,0.129,0.427,0.837,42.71,20.71,-0.396,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.133,1.284,11.262,16.359,-9.965,12,82
206400,-0.147,0.637,0.936,18.084,-12.787,3.352,13,57
206446,-0.043,0.382,0.9,-38.145,-3.893,7.314,12,82
206489,-0.005,0.232,0.924,-14.794,-1.633,3.406,11,57
206533,-0.015,0.304,0.938,-5.743,4.689,-2.275,11,57
206580,-0.05,0.309,0.972,5.365,6.509,-3.644,13,57
206625,-0.062,0.361,0.968,12.05,5.755,-2.438,17,76
206670,-0.064,0.361,0.96,12.356,3.557,-0.445,17,76
206729,-0.062,0.393,0.934,3.456,1.01,-1.063,0,116
206787,-0.059,0.38,0.928,6.484,5.149,1.53,0,117
206844,-0.043,0.398,0.912,-14.86,4.043,-3.466,0,104
206902,-0.079,0.289,0.981,-10.553,8.027,-6.917,0,103
206949,-0.104,0.352,0.983,-11.74,-0.973,-0.993,16,104
206993,-0.075,0.328,0.952,-7.079,0.456,1.059,17,60
207040,-0.09,0.31,0.978,-1.745,0.115,-0.546,17,59
207085,-0.087,0.334,0.954,4.563,0.152,1.282,17,61
207185,-0.079,0.349,0.947,1.992,-0.564,0.271,0,103
207243,-0.094,0.336,0.954,-0.607,-0.898,-0.172,0,103
207290,-0.087,0.335,0.943,5.17,-0.789,0.31,16,103
207335,-0.076,0.356,0.954,1.613,-0.6,0.433,16,78
207382,-0.085,0.346,0.955,1.323,-0.753,0.261,16,103
207427,-0.079,0.344,0.954,1.204,-0.856,0.175,16,78
207474,-0.083,0.354,0.946,1.357,-1.523,-0.209,16,103
207521,-0.078,0.345,0.948,1.185,-1.354,-0.073,16,59
