Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.103,-0.028,-1.006,0.842,-23.449,-1.202,36,109
196510,0.243,-0.051,-1.022,-2.188,-7.912,2.109,43,83
196557,0.555,-0.055,-1.002,8.882,11.726,7.46,55,82
196614,0.253,-0.04,-1.016,4.08,-3.344,-4.362,150,77
196663,0.174,-0.021,-1.002,-4.649,-2.408,-0.412,67,83
196711,0.264,-0.041,-0.978,0.441,-0.308,6.953,44,83
196758,0.141,-0.044,-0.995,-0.588,-8.904,0.996,45,82
196811,0.112,-0.035,-0.997,-0.991,-11.619,-5.319,151,85
196859,0.469,0.029,-1.004,15.058,11.179,3.143,44,82
196907,0.242,-0.052,-0.987,-14.229,4.724,0.48,43,82
196955,0.11,-0.067,-0.966,-5.742,-1.416,-0.602,42,97
197003,0.067,-0.055,-0.998,-9.571,-8.744,-2.338,39,83
197053,0.267,-0.037,-1.009,1.542,3.025,3.658,43,82
197101,0.289,-0.037,-0.985,-7.197,6.763,5.917,48,82
197148,0.26,-0.092,-0.974,-0.828,2.862,3.887,45,83
197195,0.627,-0.036,-1.009,19.813,14.96,8.537,55,84
197244,0.182,-0.073,-0.997,-3.453,0.325,-0.842,44,110
197294,0.197,-0.042,-0.986,2.215,3.1,0.477,44,111
197343,0.091,-0.046,-0.985,-8.336,-3.091,-0.86,39,111
197392,0.155,-0.063,-0.976,-0.863,1.387,-1.855,40,111
197442,0.402,-0.053,-0.963,3.709,6.31,4.54,49,112
197494,0.344,-0.044,-0.986,2.707,4.208,4.432,46,112
197543,0.149,-0.072,-1.007,-7.718,-5.421,-1.967,40,111
197591,0.214,-0.086,-1.082,-2.543,-2.681,0.732,42,84
197639,0.505,-0.029,-1.234,4.813,18.229,4.318,51,83
197686,0.241,-0.093,-1.206,-15.924,37.649,-4.143,36,83
197735,0.266,-0.031,-1.189,-11.724,51.115,0.394,41,111
197784,0.224,0.029,-1.108,-20.783,63.015,3.611,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,-21.293,38,111
197881,0.419,0.013,-0.941,-9.911,81.58,2.136,38,86
197938,0.523,0.276,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.023,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-21.62,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,28.967,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-0.791,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-3.662,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,3.011,57.733,-3.871,55,126
198474,0.848,-0.301,-0.217,23.099,51.267,-21.752,145,127
198522,0.918,-0.26,-0.176,2.485,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,23.873,46.206,18.857,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-2.775,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-25.826,39.573,-28.836,147,105
198775,0.922,-0.247,0.077,-15.515,31.305,-20.213,21,104
198822,0.935,-0.248,0.098,17.435,26.382,-6.157,19,103
198867,0.959,-0.215,0.558,22.756,17.389,4.958,19,79
198913,0.979,-0.157,-0.057,21.176,-0.459,-7.277,22,75
199009,0.953,-0.141,0.104,2.462,6.402,-2.663,149,76
199061,0.973,-0.144,0.095,-28.947,5.03,-3.222,149,77
199106,0.994,-0.268,0.129,-12.652,5.307,-1.876,20,79
199151,0.968,-0.217,0.101,6.97,-5.599,-3.661,19,74
199196,0.961,-0.166,0.076,14.45,-7.817,-3.905,20,74
199244,0.999,-0.151,0.058,13.017,-0.118,1.488,21,81
199289,1.001,-0.169,0.043,12.755,5.712,2.573,21,85
199334,1.005,-0.189,0.056,-6.67,0.811,0.376,23,77
199388,0.985,-0.206,0.07,3.106,1.361,1.843,150,80
199440,0.998,-0.214,0.076,-1.459,-2.397,-3.782,150,72
199493,0.965,-0.196,0.073,8.285,-0.718,1.301,149,79
199545,0.961,-0.252,0.072,11.932,1.378,2.104,150,80
199598,0.933,-0.292,0.089,-16.915,-8.746,-32.283,150,68
199651,0.943,-0.298,0.079,32.311,4.265,25.967,151,80
199700,0.941,-0.324,0.08,-30.038,4.911,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,2.559,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,25.376,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,16.754,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,39.551,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.115,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.329,15.35,26.282,-130.053,82,90
200102,0.794,0.769,-0.3,-10.269,34.221,-138.626,0,86
200161,0.681,0.909,0.424,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,-0.006,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.327,-49.985,51.489,-64.756,0,80
