Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.165,9.068,0.211,1.55,17,82
290501,0.951,-0.308,0.042,-0.142,-0.058,1.741,16,82
290546,0.95,-0.342,0.004,-12.52,-0.151,-0.632,18,82
290592,0.942,-0.338,-0.05,-12.566,-1.402,-0.338,16,82
290644,0.942,-0.348,0.078,-3.021,-0.651,-0.712,145,82
290694,0.95,-0.314,0.023,-3.056,1.854,0.687,17,82
290740,0.926,-0.369,0.042,-7.996,2.949,-0.267,17,82
290793,0.942,-0.38,0.012,2.914,-2.153,0.761,145,81
290845,0.957,-0.344,0.065,6.556,-0.79,1.179,145,81
290891,0.953,-0.348,0.131,9.895,1.595,0.417,17,82
290937,0.938,-0.327,0.005,0.236,-0.084,-1.846,17,82
290982,0.947,-0.327,0.027,-3.964,0.925,-2.175,16,82
291028,0.946,-0.334,0.013,-5.425,0.7,-1.373,16,82
291081,0.944,-0.334,0.066,-4.545,2.067,-0.966,145,81
291137,0.955,-0.338,-0.03,-4.665,-0.679,0.354,144,81
291190,0.955,-0.339,-0.112,-3.74,-2.011,-2.745,39,24
291235,0.955,-0.324,0.052,0.757,1.735,2.298,17,81
291288,0.943,-0.344,0.112,5.275,2.344,2.251,127,81
291334,0.94,-0.324,0.072,0.612,0.965,3.207,17,82
291379,0.953,-0.353,0.089,-2.467,2.805,1.263,17,82
291431,0.945,-0.355,0.136,3.67,4.801,1.662,126,81
291477,0.941,-0.341,0.135,-1.58,4.736,-0.428,16,81
291522,0.927,-0.381,0.042,-2.535,0.516,-1.442,16,81
291571,0.928,-0.371,-0.008,1.316,-3.412,-5.155,17,81
291624,0.959,-0.349,0.122,6.772,4.949,-1.405,146,81
291671,0.948,-0.353,0.042,-11.762,4.949,-12.452,17,80
291724,0.928,-0.374,0.043,-2.938,3.572,-12.443,146,80
291777,0.941,-0.342,0.029,6.24,11.807,-8.185,147,78
291829,0.947,-0.372,0.151,30.032,30.871,1.652,129,77
291883,0.944,-0.334,0.03,21.237,-3.497,-26.988,149,76
291936,0.93,-0.352,0.005,27.55,26.603,-24.916,149,76
291989,0.931,-0.301,0.015,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.207,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.115,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.184,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.23,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.302,68.771,67.565,-49.489,115,53
292302,0.753,0.072,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.296,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.192,0.733,44.817,69.771,-51.305,119,57
292453,0.537,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.143,0.888,22.649,61.267,-35.397,123,54
292554,0.592,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.686,0.456,0.922,-50.008,58.656,-45.595,67,51
292647,0.376,0.055,0.928,-27.15,50.496,-41.489,65,51
292695,0.267,0.378,0.838,39.397,54.908,-44.252,56,50
292745,0.523,0.468,0.822,4.882,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.354,1.042,5.198,59.137,-42.427,128,54
292900,0.258,0.456,0.997,11.761,53.542,-34.977,130,51
292999,0.108,0.487,0.981,0.757,39.84,-27.221,130,119
293053,0.032,0.476,1.014,-8.104,33.183,-22.794,130,116
293112,0.041,0.385,0.964,16.528,32.561,1.501,0,116
293171,0.082,0.366,0.96,5.891,25.13,-11.342,0,117
293229,0.123,0.284,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.325,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,5.678,13.562,17,114
293437,-0.06,0.581,0.764,-51.489,-14.884,-11.692,17,114
293484,-0.036,0.114,0.833,-22.779,-1.111,-1.772,17,114
293531,-0.036,0.349,1.017,25.282,4.759,0.81,17,114
293578,-0.127,0.43,1.023,14.152,-3.37,-0.889,16,114
293624,-0.056,0.394,0.884,22.374,-1.953,5.73,18,114
293671,-0.052,0.427,0.923,43.969,0.462,1.125,17,114
293719,-0.042,0.577,0.846,30.84,-6.033,-6.465,18,115
293766,-0.048,0.479,0.898,19.893,-9.118,-10.629,18,114
293818,-0.035,0.561,0.825,40.702,-3.193,-0.329,19,0
293873,-0.044,0.623,0.836,4.42,-3.059,-3.298,21,0
293928,-0.038,0.599,0.809,-13.332,-3.255,-1.328,20,0
293981,-0.04,0.55,0.859,-11.631,0.769,-0.25,21,0
294037,-0.049,0.52,0.865,-1.365,1.016,0.361,23,0
294099,-0.042,0.536,0.862,4.137,-0.351,0.306,0,0
