Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.127,-0.991,-0.613,-0.935,-0.205,149,79
134812,0.189,-0.101,-0.982,-1.215,0.84,1.273,149,78
134865,0.184,-0.135,-0.973,2.301,-1.106,-1.043,149,79
134918,0.192,-0.101,-0.988,4.197,-2.849,-2.463,149,78
134970,0.199,-0.097,-0.992,-2.472,-1.61,-1.684,149,77
135024,0.18,-0.118,-1.0,0.844,-2.61,0.109,149,110
135081,0.199,-0.117,-1.003,-1.569,-1.642,-0.577,149,110
135135,0.192,-0.115,-0.993,1.453,-0.514,-1.155,149,79
135187,0.193,-0.135,-0.997,-1.036,-0.474,-1.988,149,78
135239,0.198,-0.131,-0.996,-0.932,0.452,-1.769,149,77
135292,0.192,-0.113,-0.994,-3.979,1.082,-1.365,149,77
135345,0.207,-0.105,-0.993,-1.019,2.104,-0.479,149,78
135397,0.185,-0.106,-0.983,-3.554,1.529,0.239,149,78
135450,0.2,-0.116,-0.976,-2.965,0.935,-0.345,149,77
135502,0.19,-0.11,-0.97,-1.852,-2.483,1.088,149,77
135558,0.192,-0.104,-0.975,0.886,-2.095,0.627,149,78
135611,0.2,-0.112,-0.973,0.513,-4.163,0.781,149,78
135663,0.2,-0.108,-1.017,0.883,-4.772,-0.195,149,79
135715,0.199,-0.114,-1.023,-4.802,-1.01,-0.604,149,79
135769,0.202,-0.097,-1.036,-2.605,2.078,-0.023,149,79
135821,0.2,-0.117,-1.029,-5.316,4.069,0.918,149,78
135874,0.191,-0.12,-1.023,-4.885,2.861,2.048,150,77
135926,0.224,-0.121,-0.992,-0.516,8.463,0.601,150,76
135982,0.208,-0.079,-1.029,-4.052,9.305,0.522,149,75
136035,0.23,-0.094,-1.042,-6.272,22.813,2.185,148,78
136087,0.275,-0.091,-1.052,-11.238,23.13,1.752,148,78
136139,0.26,-0.134,-1.038,-19.214,28.359,-6.007,148,78
136193,0.278,-0.071,-1.045,-14.292,32.954,-5.899,148,78
136245,0.309,-0.058,-1.001,-9.36,31.099,-7.262,148,77
136300,0.397,0.033,-1.008,-6.831,36.565,-0.574,149,110
136352,0.364,-0.024,-0.932,-4.263,30.542,-0.201,149,80
136406,0.429,0.084,-0.974,-5.51,37.42,5.103,149,79
136462,0.464,0.039,-0.942,-43.053,49.481,6.478,148,87
136514,0.527,0.053,-0.9,-38.962,56.176,10.847,148,81
136568,0.516,0.03,-0.863,-20.885,55.26,19.893,148,90
136622,0.592,0.093,-0.909,15.826,54.076,26.008,147,88
136674,0.62,-0.019,-0.903,1.864,49.863,23.557,147,81
136729,0.63,-0.015,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.009,-0.825,13.084,67.435,23.366,145,95
136838,0.698,-0.048,-0.734,10.559,71.603,20.679,145,118
136895,0.729,-0.126,-0.601,2.391,73.237,25.183,144,118
136950,0.769,-0.086,-0.52,3.532,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.399,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.703,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,5.986,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.752,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,1.459,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,9.176,49.649,12.321,141,112
137326,0.845,-0.33,-0.047,20.388,37.412,16.542,141,112
137383,0.918,-0.281,-0.003,16.667,21.137,23.885,140,112
137481,0.95,-0.292,-0.005,15.77,4.833,20.046,140,113
137535,0.913,-0.285,-0.061,-0.13,8.498,14.901,139,112
137590,0.937,-0.384,-0.05,-13.96,8.001,14.603,139,114
137645,0.961,-0.434,-0.039,-17.046,7.735,7.284,139,114
137699,0.922,-0.481,-0.025,10.132,2.496,-2.411,139,114
137753,0.883,-0.365,-0.055,19.234,6.228,1.337,139,114
137807,0.938,-0.324,-0.059,-6.842,4.51,3.406,139,114
137865,0.949,-0.38,-0.043,-30.534,7.04,-6.772,138,114
137920,0.947,-0.425,-0.029,-20.578,5.091,-12.519,138,114
137974,0.9,-0.334,-0.018,5.627,0.521,-3.724,138,115
138029,0.962,-0.292,-0.073,-7.515,1.488,-6.847,139,114
138076,0.94,-0.32,-0.056,-24.434,3.111,-2.113,11,114
138123,0.937,-0.385,0.009,-5.508,2.428,-2.372,11,115
138170,0.956,-0.365,-0.013,9.361,-0.239,-0.234,10,115
138217,0.95,-0.326,-0.049,7.218,0.736,-2.159,11,114
138271,0.961,-0.328,-0.051,5.495,0.009,-1.51,139,114
138322,0.952,-0.336,-0.036,16.67,2.128,-1.811,16,114
138377,0.933,-0.355,-0.013,24.78,-1.162,0.504,139,113
138431,0.945,-0.306,-0.04,9.714,-1.366,-2.842,139,112
138485,0.954,-0.349,-0.038,-1.574,1.029,-4.5,140,112
138540,0.94,-0.378,-0.033,-4.632,2.281,-12.137,140,112
138588,0.912,-0.398,-0.031,1.057,-1.623,-12.794,17,111
138634,0.927,-0.422,0.059,22.228,-1.435,-16.023,16,88
138686,0.948,-0.342,-0.051,9.128,-5.379,-21.191,142,85
138739,0.941,-0.364,-0.025,-13.363,-3.271,-34.115,143,84
138798,0.903,-0.358,0.014,-3.787,-0.228,-41.985,145,105
138852,0.948,-0.301,-0.057,-28.344,1.321,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,9.465,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,16.681,-72.542,40,99
138997,0.907,-0.016,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.08,-0.015,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.073,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.094,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.172,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.187,-3.665,36.71,-69.542,0,91
139327,0.76,0.362,0.243,7.002,33.29,-78.275,0,91
139384,0.786,0.689,0.195,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.224,-18.875,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-13.934,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-2.285,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.48,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.538,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.548,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.518,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.394,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-5.261,0,80
140072,0.16,0.239,0.953,2.037,7.508,3.374,77,79
140121,0.22,0.414,0.812,-0.775,35.237,-6.427,76,66
140213,0.036,0.321,0.895,13.239,44.527,-21.389,77,81
140267,-0.009,0.494,0.88,5.955,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-11.931,35.534,-10.522,83,82
140366,0.05,0.447,1.104,-22.81,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-14.854,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-9.888,18.536,-3.341,84,99
140521,-0.059,0.348,0.844,-12.198,12.69,-0.556,155,84
140570,-0.136,0.44,0.97,-59.939,12.419,-4.258,83,68
140620,-0.123,-0.089,1.068,1.445,1.775,12.847,83,83
140673,-0.12,0.469,0.865,-6.603,-0.553,12.214,82,84
140723,-0.1,-0.014,1.111,1.318,-0.229,11.084,81,84
