Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.721,7.994,-4.977,-1.361,42,43
419708,-0.633,0.231,0.776,-0.296,-5.036,-4.481,42,44
419752,-0.608,0.211,0.769,9.531,-4.877,-2.593,41,43
419798,-0.618,0.219,0.79,-2.292,-1.058,-2.8,41,43
419843,-0.622,0.174,0.789,3.638,0.478,1.235,41,43
419887,-0.605,0.276,0.78,0.293,3.61,2.915,42,44
419932,-0.606,0.213,0.788,2.237,6.927,2.86,43,43
419977,-0.632,0.263,0.768,3.752,8.586,4.393,42,43
420021,-0.601,0.243,0.777,2.396,13.458,2.692,42,29
420068,-0.649,0.247,0.76,7.2,15.555,3.81,42,42
420112,-0.634,0.256,0.755,-1.446,19.258,4.869,43,30
420157,-0.689,0.172,0.819,8.296,22.962,7.716,43,44
420202,-0.659,0.365,0.762,21.759,17.701,9.164,43,43
420246,-0.675,0.341,0.745,9.237,21.015,5.355,43,41
420291,-0.811,0.572,0.65,-13.273,-3.813,15.352,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.128,45,38
420380,-0.791,0.011,0.78,17.339,-50.115,20.535,43,36
420425,-0.701,0.144,0.629,80.763,-67.313,15.008,45,42
420473,-0.611,0.417,0.46,18.65,-50.55,-3.327,45,41
420518,-0.577,0.109,0.554,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.092,0.608,-12.892,24.206,-40.0,48,38
420609,-0.666,0.196,0.662,-0.841,55.305,-56.786,48,36
420654,-0.813,0.334,0.673,-42.321,67.344,-69.977,50,36
420699,-1.038,0.114,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.01,0.796,20.448,35.267,-58.458,51,33
420788,-0.792,0.477,0.395,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.386,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.403,21.484,82.817,-44.985,54,32
420926,-0.969,0.23,0.423,-38.405,50.42,-41.771,55,32
420971,-0.639,0.009,0.536,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.386,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,22.743,39.244,-35.206,56,35
421107,-0.858,-0.128,1.303,45.626,-27.221,-20.321,56,37
421153,-1.045,-0.285,0.321,22.461,-17.24,-14.752,55,37
421198,-0.834,0.032,0.492,-9.453,-0.457,-17.565,16,11
421248,-0.825,-0.012,0.222,14.235,-13.211,-14.221,56,36
421293,-0.912,-0.274,0.543,26.694,-17.003,-19.533,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-21.644,58,57
421387,-0.935,-0.011,0.821,10.056,-23.443,-19.824,57,57
421433,-0.77,0.011,0.482,-127.702,3.766,-36.183,56,57
421479,-0.746,-0.235,0.177,-76.786,4.863,-40.557,54,39
421526,-0.85,-0.165,0.378,27.442,-7.607,-36.55,56,60
421572,-0.823,-0.324,0.46,2.924,-2.446,-38.29,58,46
421618,-1.005,-0.155,0.578,2.154,-10.94,-32.534,57,47
421667,-0.764,-0.27,0.466,-1.274,-2.89,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-8.821,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.052,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.05,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.711,77.489,-121.687,9.895,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,4.325,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,7.299,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,11.377,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.224,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.03,-0.023,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.647,-15.765,-59.321,-93.076,34,0
422490,-0.064,-0.007,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.134,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.312,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.235,-0.576,0.673,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.092,0.529,-95.962,-7.51,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.28,-0.731,0.615,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.459,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,8.442,-70.443,-17.915,0,0
423220,1.008,-0.568,-0.235,-45.321,-14.875,5.119,0,69
423283,0.752,-0.59,-0.03,6.484,-9.484,-16.779,0,0
423339,0.805,-0.532,-0.038,-14.194,-17.632,-13.734,50,0
423393,0.862,-0.58,-0.097,-13.145,-13.236,-7.488,45,0
423448,0.883,-0.587,-0.11,-18.798,-5.623,-6.886,45,0
423507,0.762,-0.619,-0.114,-4.727,0.984,-6.666,44,0
423564,0.759,-0.541,-0.148,10.369,4.726,-7.592,44,0
423617,0.771,-0.64,-0.083,-10.549,14.201,0.091,43,0
423670,0.816,-0.616,-0.1,-0.435,13.214,2.736,42,0
423724,0.804,-0.654,-0.056,5.238,10.308,-3.17,42,0
423777,0.731,-0.652,-0.052,15.133,0.592,-2.812,42,0
423831,0.706,-0.682,-0.049,18.805,-5.33,-4.513,41,0
423884,0.66,-0.646,-0.095,15.474,-9.652,-10.154,40,0
423938,0.64,-0.599,-0.15,35.45,-2.779,-15.518,41,0
423991,0.617,-0.715,-0.006,40.603,12.965,-17.61,42,0
424051,0.617,-0.495,-0.005,53.221,18.959,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,9.528,-24.26,45,58
424143,0.872,-0.536,0.078,179.0,10.165,-1.269,94,43
424194,0.932,-0.34,0.096,162.298,-0.312,26.643,132,42
424246,0.923,-0.398,0.212,153.183,-12.328,45.053,178,44
424299,1.172,-0.396,0.308,118.947,-10.074,65.29,179,54
424344,0.988,-0.475,0.369,45.725,-1.13,67.099,29,64
424397,0.863,-0.853,0.541,59.26,5.466,68.74,180,59
424456,0.76,-0.512,0.397,126.237,17.628,91.55,0,121
424521,0.603,-0.457,0.468,52.206,14.244,67.053,0,0
424584,0.564,-0.698,0.574,39.947,14.966,48.282,0,0
424646,0.578,-0.68,0.504,21.789,17.908,46.382,0,0
424705,0.692,-0.842,0.477,24.21,18.665,20.299,140,0
424758,0.552,-0.793,0.471,34.534,47.412,0.428,22,0
424860,0.976,-1.406,0.686,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-1.234,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-8.737,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-6.173,2.822,158,0
425083,0.345,-0.119,0.92,92.74,2.928,25.284,17,0
425144,0.338,-0.186,1.138,88.435,-20.86,-7.622,147,0
