Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,86
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,86
166067,0.594,-0.473,-0.713,-164.924,-99.156,146.099,5,28
166124,0.83,-0.133,0.277,-88.779,-18.603,140.069,0,100
166181,0.948,-0.22,0.504,-86.023,1.212,109.321,0,114
166239,0.851,-0.395,0.385,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,1.036,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.193,-21.647,-60.153,45.962,0,130
166421,0.719,-0.512,-0.061,-19.433,-74.634,29.931,0,0
166482,0.827,-0.6,0.267,22.402,-88.611,19.625,0,188
166541,0.865,-0.594,0.05,5.545,-103.229,-8.307,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,44.091,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-15.675,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-45.616,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-5.072,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-27.102,-48.794,-21.115,0,97
167115,0.538,-0.19,-0.905,-6.387,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,-1.568,-41.969,-14.229,26,97
167218,0.528,-0.079,-0.949,-6.976,-31.656,-21.904,0,79
167276,0.497,-0.148,-0.94,13.171,-13.954,-2.878,0,80
167329,0.498,-0.088,-0.95,-6.955,-0.263,-6.765,150,82
167382,0.483,-0.097,-0.898,5.965,-2.522,-7.174,150,78
167435,0.468,-0.073,-0.908,-8.196,-4.634,-11.155,150,75
167481,0.475,-0.091,-0.896,16.819,5.634,6.655,31,85
167527,0.48,-0.12,-0.884,-0.594,8.169,5.793,32,84
167573,0.507,-0.141,-0.897,7.456,8.851,4.407,31,81
167618,0.498,-0.138,-0.883,-6.481,1.897,-2.224,29,76
167674,0.517,-0.138,-0.867,33.976,23.959,6.802,0,91
167733,0.509,-0.148,-0.861,36.291,20.483,3.504,0,89
167781,0.556,-0.186,-0.894,63.068,38.177,8.933,37,108
167829,0.556,-0.203,-0.902,31.13,20.676,-8.182,34,108
167876,0.574,-0.188,-0.896,17.619,30.176,-11.936,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,3.126,36,109
167979,0.554,-0.129,-0.857,14.292,43.962,-4.273,151,109
168027,0.625,-0.233,-0.841,26.113,53.382,1.572,29,111
168074,0.724,-0.23,-0.849,30.764,70.328,-1.376,31,111
168122,0.683,-0.237,-0.773,32.71,90.679,-1.754,31,113
168174,0.678,-0.159,-0.684,33.684,98.656,6.717,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.279,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,0.975,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,5.505,35,144
168375,0.739,-0.144,-0.38,-0.018,104.061,3.042,34,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
