Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.011,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.286,-28.443,-17.12,0.486,0,0
520770,0.843,-0.579,-0.32,-50.721,-10.453,0.111,187,64
520827,0.892,-0.545,-0.126,-45.908,1.519,1.502,180,125
520885,0.855,-0.589,-0.266,-22.656,0.9,-4.2,179,124
520942,0.853,-0.474,-0.233,-32.473,3.136,-3.387,178,124
521011,0.839,-0.51,-0.23,3.129,6.408,5.383,178,124
521068,0.814,-0.51,-0.255,-39.169,-1.291,-4.628,178,123
521121,0.83,-0.518,-0.221,-1.75,4.154,4.312,116,124
521179,0.822,-0.519,-0.223,16.202,3.61,6.617,177,124
521236,0.824,-0.529,-0.027,5.862,0.45,3.204,177,124
521293,0.822,-0.527,-0.22,5.772,-1.187,0.873,177,124
521347,0.852,-0.479,-0.254,-17.97,-0.28,-3.498,115,124
521404,0.848,-0.558,-0.141,2.287,2.289,-0.087,177,124
521461,0.834,-0.41,-0.306,-7.154,8.681,0.184,116,124
521519,0.868,-0.515,-0.338,-31.099,1.988,-1.827,177,124
521572,0.851,-0.535,-0.227,16.826,36.201,0.983,115,124
521626,0.882,-0.468,-0.24,-27.958,-4.726,-2.33,117,124
521679,0.796,-0.511,-0.25,13.023,42.582,5.543,115,124
521734,0.822,-0.481,-0.245,22.139,30.161,10.082,112,124
521787,0.824,-0.566,-0.175,-9.766,-5.331,0.592,114,124
521841,0.86,-0.549,-0.229,1.207,-14.724,1.035,115,124
521894,0.859,-0.494,-0.208,-4.045,-10.695,-6.228,115,125
521952,0.817,-0.432,-0.219,-8.011,-6.484,1.853,113,124
522005,0.849,-0.551,-0.222,-11.221,2.283,0.262,113,124
522059,0.835,-0.48,-0.279,-1.344,-4.008,2.121,114,124
522117,0.857,-0.512,-0.232,-6.903,-6.225,-1.147,176,124
522170,0.846,-0.527,-0.257,1.45,-8.29,-2.309,113,123
522227,0.827,-0.469,-0.236,-5.822,-13.262,-9.367,177,124
522281,0.867,-0.558,-0.158,1.141,-3.763,-7.291,115,123
522339,0.84,-0.491,-0.3,25.359,3.11,-3.15,177,123
522399,0.823,-0.444,-0.249,-21.368,-2.266,-2.862,177,123
