Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.921,-10.014,4.341,143,123
228440,0.564,-0.38,-0.752,-0.656,-8.937,4.264,143,122
228498,0.554,-0.317,-0.798,1.673,-7.782,4.75,143,164
228555,0.544,-0.379,-0.763,5.038,-7.043,3.93,143,161
228615,0.56,-0.382,-0.779,-7.931,-4.495,1.01,143,136
228671,0.542,-0.338,-0.788,3.967,-3.558,1.051,143,135
228727,0.531,-0.384,-0.779,-2.284,-1.89,0.385,143,135
228784,0.526,-0.353,-0.798,3.641,-1.119,0.641,143,135
228840,0.556,-0.378,-0.788,0.766,0.534,-0.766,142,135
228896,0.544,-0.37,-0.774,0.712,1.689,-1.611,142,135
228953,0.542,-0.372,-0.765,2.952,2.311,-1.92,142,136
229011,0.559,-0.36,-0.771,0.79,3.108,-1.23,143,160
229072,0.568,-0.376,-0.783,4.255,4.447,-4.146,143,163
229128,0.639,-0.469,-0.781,13.887,15.51,-8.518,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.94,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.093,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.052,-27.542,45.908,-19.87,146,81
229740,0.902,-0.191,-0.004,-24.809,31.107,-14.902,145,81
229793,0.943,-0.278,0.072,-9.876,12.747,-5.554,145,81
229853,0.967,-0.188,-0.026,5.78,-0.739,-2.42,145,81
229905,0.98,-0.209,-0.048,-0.079,0.612,-3.773,144,81
229957,0.976,-0.203,-0.041,-19.71,2.815,4.392,43,24
230012,0.985,-0.257,-0.031,-34.832,2.826,4.169,144,82
230065,0.989,-0.307,0.002,-5.497,4.827,2.214,144,82
230117,0.967,-0.237,0.01,15.985,-0.431,7.836,143,82
230170,0.96,-0.235,0.003,5.801,-1.027,6.792,144,82
230222,0.99,-0.198,-0.002,-5.639,0.526,5.576,144,82
230275,0.994,-0.268,0.02,-12.866,1.907,-2.169,143,82
230327,0.961,-0.224,-0.004,-5.434,1.269,0.264,143,83
230373,0.976,-0.245,-0.002,-9.792,-0.052,-2.872,17,83
230418,0.975,-0.231,-0.0,-9.5,-0.352,1.841,16,83
230472,0.978,-0.235,-0.006,-11.666,0.96,3.025,143,82
230518,0.963,-0.261,0.007,-5.649,-0.772,6.617,16,83
230563,1.0,-0.24,-0.026,-5.608,-1.073,5.608,19,84
230608,0.993,-0.251,-0.0,-8.967,0.578,0.939,16,84
230653,0.975,-0.26,-0.007,-3.032,0.866,3.406,16,84
230699,0.974,-0.225,-0.009,-8.701,0.517,1.73,17,85
230745,0.969,-0.267,0.013,-11.33,-0.826,5.401,17,85
230790,0.963,-0.289,0.02,3.922,-1.693,3.894,16,85
230835,0.977,-0.245,0.001,9.533,-2.735,6.932,17,85
230883,0.979,-0.252,-0.018,2.556,-3.051,3.519,17,85
230928,0.971,-0.257,-0.022,-3.129,-1.763,4.866,16,86
230974,0.966,-0.266,-0.025,-8.743,-1.098,2.873,17,86
231062,0.973,-0.335,-0.024,-11.498,0.346,-2.007,10,86
231107,0.948,-0.276,-0.041,-3.643,1.046,-0.579,10,86
231153,0.961,-0.26,-0.031,-12.819,-0.931,2.055,12,87
231198,0.976,-0.295,-0.018,-7.609,-0.128,0.826,17,88
231251,0.977,-0.275,-0.02,-2.497,1.109,1.75,141,89
231297,0.972,-0.281,-0.021,-0.073,0.843,-0.637,11,88
231345,0.951,-0.262,-0.028,-0.832,0.323,0.987,11,88
231390,0.974,-0.293,-0.002,-7.808,0.737,-1.037,10,88
231435,0.963,-0.335,0.008,2.116,0.717,-1.495,10,88
231480,0.953,-0.288,-0.013,2.224,-0.884,-3.019,10,87
231526,0.965,-0.341,-0.011,-2.912,-0.351,-8.878,12,88
231571,0.931,-0.366,-0.013,-6.318,-0.518,-9.826,17,86
231624,0.93,-0.4,0.009,-9.351,-1.502,-19.809,143,85
231669,0.922,-0.411,-0.007,-5.877,-2.887,-30.962,17,84
231716,0.916,-0.398,-0.025,0.468,-4.58,-39.603,19,106
231774,0.927,-0.34,-0.038,-2.326,-4.459,-52.885,147,103
231828,0.912,-0.333,-0.037,-11.684,-2.508,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.303,-84.756,37,99
231930,0.764,-0.168,-0.096,-33.084,6.157,-93.206,158,109
231980,0.835,-0.051,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.035,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.243,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-5.01,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
