Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.257,-0.028,-1.006,6.119,-11.664,1.841,43,109
196510,0.404,-0.051,-1.022,3.953,3.631,6.707,50,83
196557,0.274,-0.055,-1.002,-1.485,-4.648,0.082,43,82
196614,0.278,-0.04,-1.016,4.842,-2.26,-3.456,150,77
196663,0.1,-0.021,-1.002,-7.398,-5.454,-3.464,67,83
196711,0.277,-0.041,-0.978,1.264,0.303,7.572,44,83
196758,0.165,-0.044,-0.995,0.256,-8.243,1.63,45,82
196811,0.267,-0.035,-0.997,9.334,-5.198,-0.564,151,85
196859,0.176,0.029,-1.004,-4.597,-1.465,-4.291,44,82
196907,0.244,-0.052,-0.987,-14.229,4.806,0.526,43,82
196955,0.185,-0.067,-0.966,-2.543,1.035,1.492,44,97
197003,0.315,-0.055,-0.998,6.394,0.982,5.625,48,83
197053,0.34,-0.037,-1.009,4.388,5.687,6.592,46,82
197101,0.288,-0.037,-0.985,-7.082,6.85,6.01,47,82
197148,0.543,-0.092,-0.974,11.118,12.333,12.252,53,83
197195,-0.015,-0.036,-1.009,-9.8,-8.762,-7.051,36,84
197244,0.317,-0.073,-0.997,0.914,4.932,1.894,48,110
197294,0.026,-0.042,-0.986,-3.584,-3.959,-1.93,38,111
197343,0.139,-0.046,-0.985,-7.144,-1.438,-0.186,40,111
197392,0.361,-0.063,-0.976,4.849,9.391,2.442,46,111
197442,0.238,-0.053,-0.963,-0.508,1.357,1.481,44,112
197494,0.391,-0.044,-0.986,3.837,5.955,5.411,47,112
197543,0.433,-0.072,-1.007,4.318,11.161,3.793,48,111
197591,0.358,-0.086,-1.082,7.142,14.519,3.543,46,84
197639,0.448,-0.029,-1.234,0.979,18.229,3.494,50,83
197686,0.589,-0.093,-1.206,-15.924,37.649,6.772,39,83
197735,0.418,-0.031,-1.189,3.627,51.115,6.197,42,111
