Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.18,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.306,-28.443,-19.604,-1.73,0,0
520770,0.843,-0.579,-0.421,-84.088,-17.529,-6.3,187,63
520827,0.892,-0.545,-0.347,-45.908,-6.097,-7.452,180,125
520885,0.855,-0.589,-0.115,6.501,4.311,0.767,179,124
520942,0.853,-0.474,-0.233,-32.473,4.492,-1.881,178,124
521011,0.839,-0.51,-0.23,-11.695,3.458,2.145,178,124
521068,0.814,-0.51,-0.255,-35.04,-0.302,-3.414,178,123
521121,0.83,-0.518,-0.221,-22.664,-2.505,-1.624,116,124
521179,0.822,-0.519,-0.223,18.838,4.073,7.177,177,124
521236,0.824,-0.529,-0.232,-7.369,-1.81,-0.543,177,124
521293,0.822,-0.527,-0.22,4.157,-1.394,0.455,177,124
521347,0.852,-0.479,-0.254,-22.647,-1.274,-4.281,115,124
521404,0.848,-0.558,-0.105,7.225,3.631,0.483,177,124
521461,0.834,-0.41,-0.306,-20.689,1.531,-1.528,116,124
521519,0.868,-0.515,-0.072,-31.099,21.545,0.601,177,124
521572,0.851,-0.535,-0.227,-22.248,-2.134,-3.12,115,124
521626,0.882,-0.468,-0.24,-13.694,10.588,-0.329,117,124
521679,0.796,-0.511,-0.25,-10.438,6.985,0.298,115,124
521734,0.822,-0.481,-0.245,-19.315,-3.192,-0.886,112,124
521787,0.824,-0.566,-0.028,2.916,5.146,5.26,114,124
521841,0.86,-0.549,-0.229,29.668,1.933,9.963,115,124
521894,0.859,-0.494,-0.113,5.452,-10.695,-3.664,115,125
521952,0.817,-0.432,-0.219,-8.882,-6.89,1.54,113,124
522005,0.849,-0.551,-0.222,-3.882,6.796,2.705,113,124
522059,0.835,-0.48,-0.238,0.788,-2.872,2.724,114,124
522117,0.857,-0.512,-0.232,-7.265,-6.267,-1.118,176,124
522170,0.846,-0.527,-0.243,1.784,-8.02,-2.073,113,123
522227,0.827,-0.469,-0.236,22.007,-0.782,1.145,177,124
522281,0.867,-0.558,-0.145,2.84,-3.021,-6.798,115,123
522339,0.84,-0.491,-0.3,25.359,15.725,6.288,177,123
522399,0.823,-0.444,-0.249,4.144,13.106,4.812,177,123
522457,0.94,-0.537,-0.263,-17.907,10.23,5.043,176,123
522509,0.882,-0.393,-0.253,-23.653,-15.489,-4.13,115,101
522563,0.892,-0.508,-0.284,-4.051,-16.569,-7.353,116,123
522616,0.863,-0.378,-0.236,1.988,4.715,1.007,177,60
522667,0.799,-0.551,-0.165,-12.75,1.185,0.561,116,57
522720,0.82,-0.559,-0.234,25.58,3.907,9.062,110,123
522777,0.884,-0.471,-0.257,24.262,-11.29,2.316,177,123
522831,0.859,-0.498,-0.233,-14.376,-12.577,-4.389,114,123
522891,0.884,-0.439,-0.246,-28.647,-6.44,-4.718,178,100
522947,0.846,-0.492,-0.231,-30.664,2.94,-2.32,177,99
523002,0.841,-0.531,-0.222,-37.186,-1.395,-8.109,177,100
523057,0.655,-0.628,-0.374,36.45,5.365,16.481,117,123
523114,0.828,-0.684,-0.124,60.672,-12.374,-4.815,178,124
523176,0.827,-0.59,-0.078,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.105,102.336,-11.664,3.15,0,0
523298,0.819,-0.56,-0.178,130.405,-15.593,3.405,114,0
523360,0.828,-0.576,-0.068,100.092,-6.841,4.081,113,0
523418,0.802,-0.444,-0.042,29.947,-1.319,6.727,112,0
523520,0.831,-0.481,-0.196,-32.876,-1.972,-6.608,112,0
523578,0.851,-0.693,0.028,-32.809,4.979,-12.152,113,0
523636,0.843,-0.502,0.149,6.845,22.37,1.562,114,0
523695,0.805,-0.585,0.028,-17.991,2.95,-6.132,115,0
523753,0.818,-0.569,0.056,2.335,17.026,3.229,117,0
523810,0.814,-0.575,0.067,-9.583,-4.789,-2.83,114,0
523869,0.817,-0.577,0.069,26.136,13.514,10.569,113,0
523930,0.786,-0.571,0.067,4.526,1.844,5.134,113,0
523988,0.808,-0.534,0.039,6.942,6.828,9.875,113,0
524047,0.813,-0.611,0.084,-27.641,-5.289,-4.974,34,5
524105,0.83,-0.618,0.037,13.149,11.496,8.97,113,0
524168,0.837,-0.605,0.043,-30.74,2.151,-2.472,0,0
524226,0.799,-0.551,-0.056,-37.959,1.495,-2.451,113,0
524284,0.807,-0.649,0.01,-41.405,7.294,-3.039,114,0
524343,0.781,-0.54,0.214,-31.321,27.635,9.195,115,0
524406,0.752,-0.463,-0.162,-118.626,1.857,-2.003,0,0
524460,0.827,-0.663,-0.199,-148.473,5.786,-11.475,112,63
524510,0.855,-0.635,-0.252,-145.603,3.418,-19.03,108,60
524561,0.876,-0.8,-0.251,-45.977,20.756,-18.819,107,59
524611,0.841,-0.495,-0.237,38.053,36.313,7.427,108,72
524661,0.841,-0.517,-0.268,-26.206,2.214,-18.146,108,64
524711,0.875,-0.415,-0.244,-30.298,9.548,-14.481,109,67
524762,0.907,-0.544,-0.19,-21.853,4.807,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,12.662,-15.374,110,65
524866,0.956,-0.5,-0.28,-38.878,28.29,-16.443,111,63
524917,1.037,-0.165,-0.278,-71.053,38.763,-19.641,112,67
