Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.503,-3.255,-1.066,-1.795,45,56
37808,0.87,-0.28,0.563,-5.518,0.528,0.688,47,58
37851,0.914,-0.3,0.529,-4.811,-2.375,-1.411,46,58
37894,0.879,-0.236,0.413,-12.481,-16.272,-5.478,43,56
37936,0.861,-0.294,0.542,-13.565,-9.414,0.242,46,54
37979,0.859,-0.271,0.635,7.972,8.044,2.485,42,58
38022,0.865,-0.272,0.303,-19.604,-42.322,-9.768,43,50
38067,0.87,-0.245,0.359,-5.38,-25.591,-5.185,42,52
38110,0.876,-0.272,0.368,-4.263,-19.612,-5.613,43,53
38153,0.862,-0.256,0.226,-4.693,-36.704,-6.046,40,49
38195,0.896,-0.28,0.315,-7.682,-13.763,-2.047,44,52
38238,0.875,-0.295,0.227,-4.289,-17.371,-2.147,43,49
38281,0.892,-0.243,0.252,-12.756,-9.246,-2.39,43,49
38323,0.872,-0.306,0.328,5.232,-0.116,0.926,43,52
38366,0.885,-0.239,0.282,-0.936,2.405,-2.084,44,52
38409,0.87,-0.314,0.42,7.675,20.279,2.694,47,55
38454,0.867,-0.344,0.299,16.26,12.556,-10.195,44,52
38497,0.909,-0.3,0.285,12.954,30.45,-17.763,45,51
38540,0.824,-0.361,0.435,31.595,46.58,-19.382,48,53
38583,0.792,-0.216,0.28,15.756,62.336,-22.71,46,57
38626,0.789,-0.42,0.421,35.55,90.145,-30.641,47,50
38669,0.79,-0.021,0.426,32.008,110.366,-27.328,52,53
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,47
38755,0.784,-0.195,0.619,-6.605,158.115,-65.473,54,47
38803,0.703,-0.207,0.791,6.23,174.221,-76.634,127,52
38849,0.511,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.162,137.672,-90.771,77,41
38976,-0.183,0.307,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.247,1.072,72.344,41.355,-44.664,30,43
39103,0.145,0.468,0.987,44.931,19.056,-21.985,30,85
39147,0.109,0.126,1.062,-5.265,12.349,-20.313,29,87
39189,0.169,0.289,0.959,32.779,30.841,-19.618,30,38
39233,0.038,0.15,0.928,-30.964,31.137,-25.473,31,39
39275,-0.014,0.09,0.912,-22.59,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.193,1.058,-0.572,18.925,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-21.791,-3.345,0,36
39505,-0.049,0.397,1.186,-15.115,-2.501,11.702,34,37
39546,0.001,0.436,0.903,28.218,3.415,9.651,33,38
39587,-0.15,0.279,0.937,-19.794,0.029,3.863,33,36
39632,-0.129,0.13,1.053,38.786,1.791,1.272,33,37
39674,-0.115,0.38,0.976,23.366,-2.845,-1.989,34,39
39715,-0.082,0.264,0.983,38.977,-4.775,1.147,35,37
39757,-0.088,0.453,0.919,25.779,-3.696,2.63,34,38
39801,-0.081,0.218,0.939,-24.188,-11.767,-0.325,33,82
39845,-0.091,0.325,0.945,37.71,-4.191,0.238,33,83
