Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.066,0.473,132.603,105.267,-209.794,36,154
455078,0.395,0.36,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.239,89.84,21.74,-128.985,165,148
455194,0.652,0.423,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.308,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.357,45.901,15.803,-41.061,0,134
455411,0.557,0.406,0.3,0.039,19.244,-50.221,0,131
455463,0.624,0.487,0.386,5.183,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-26.106,7.643,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-0.227,-68.794,31,144
455619,0.593,0.609,0.495,19.306,3.551,-78.611,34,112
455667,0.347,0.608,0.435,26.824,7.152,-90.847,38,109
455725,0.203,0.768,0.315,29.122,16.664,-92.366,0,104
455778,0.091,0.796,0.323,24.44,18.832,-103.908,36,0
455831,-0.029,0.95,0.357,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.444,17.231,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,9.003,-66.252,39,19
456016,0.009,1.312,0.538,17.57,-5.214,-35.489,39,18
456059,0.062,1.227,0.523,20.129,-12.498,-3.658,41,17
456102,0.028,1.247,0.454,5.576,-14.94,22.533,41,18
456146,0.014,1.186,0.45,-11.442,-15.131,40.542,41,18
456189,-0.017,1.107,0.43,-12.505,-17.654,56.947,38,20
456232,-0.021,1.111,0.398,-13.714,-21.0,67.863,39,23
456276,-0.025,1.052,0.39,-21.756,-23.282,74.42,37,24
456323,0.011,0.979,0.399,-19.805,-26.344,77.71,37,29
456367,0.174,0.92,0.441,-17.904,-28.458,75.603,39,36
456430,0.299,0.931,0.434,-16.394,-28.985,76.412,0,0
456483,0.266,1.019,0.388,-15.883,-33.473,97.0,38,0
456537,0.404,0.851,0.368,-16.135,-37.176,104.351,39,0
456586,0.516,0.727,0.383,-22.495,-35.863,104.16,38,113
456636,0.594,0.58,0.407,-18.216,-32.893,105.489,38,143
456699,0.623,0.562,0.362,-21.126,-31.344,103.634,0,0
456761,0.679,0.452,0.323,-33.542,-26.901,115.817,0,129
456818,0.73,0.362,0.28,-32.099,-31.26,109.412,177,131
456868,0.784,0.277,0.275,-17.388,-27.244,116.916,37,135
456922,0.8,0.219,0.279,-40.481,-23.023,121.817,29,0
456975,0.904,0.179,0.347,-46.496,-0.737,159.908,27,0
457028,0.656,0.202,0.392,-96.542,5.369,169.664,25,0
457081,0.637,0.056,0.471,-95.496,-18.665,182.649,25,0
457134,0.522,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.372,-125.725,-100.931,170.763,29,0
457243,0.495,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.152,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,8,5
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-10.322,-43.282,18.15,21,150
457633,-0.972,-1.109,-0.919,52.229,18.115,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.211,0.14,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.227,58.817,9.547,-204.092,150,0
457978,0.508,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.425,0.355,7.886,15.733,-40.695,177,143
458218,0.709,0.434,0.31,-0.657,26.985,-17.086,182,135
458285,0.65,0.36,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.285,0.511,4.421,21.45,-39.038,0,0
458411,0.655,0.45,0.474,45.802,11.889,-52.053,0,0
458464,0.712,0.568,0.417,-7.35,15.088,-71.504,31,0
458522,0.531,0.401,0.454,14.744,17.779,-80.992,0,113
458570,0.265,0.676,0.332,36.809,5.706,-100.221,33,111
458625,0.093,0.661,0.343,43.55,-14.453,-108.221,42,0
458670,-0.08,0.924,0.245,91.504,-21.124,-115.458,37,37
458717,-0.062,1.122,0.154,54.374,-8.2,-126.649,39,30
458761,-0.046,1.145,0.235,21.573,17.387,-120.954,39,25
458805,-0.07,1.163,0.279,20.929,28.863,-110.557,44,21
458848,-0.097,1.288,0.355,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.38,35.023,-1.605,-57.412,0,16
458953,-0.011,1.411,0.326,29.924,-17.106,-15.86,0,16
459006,-0.009,1.384,0.279,8.128,-16.877,19.91,0,15
459059,-0.018,1.228,0.278,-8.353,-12.246,49.557,0,16
459112,-0.043,1.18,0.211,-11.35,-6.638,71.252,0,17
459168,-0.057,1.143,0.207,-27.107,-8.107,85.183,0,23
459222,0.016,1.063,0.256,-20.988,-16.677,92.824,5,7
459276,0.145,1.047,0.258,-10.514,-19.788,101.672,43,0
459330,0.23,1.047,0.252,-18.065,-15.827,107.687,40,0
459384,0.286,1.02,0.236,-24.533,-11.788,111.664,42,0
459448,0.393,0.882,0.294,-34.061,-9.842,110.908,0,0
459502,0.501,0.669,0.322,-40.183,-8.554,114.802,40,0
459556,0.522,0.616,0.262,-22.976,2.833,111.031,39,0
459615,0.558,0.565,0.258,-57.443,-1.636,110.122,185,128
459679,0.654,0.318,0.35,-64.305,-14.08,119.832,176,0
459738,0.728,0.344,0.383,-41.893,-19.173,130.916,168,138
459799,0.729,0.303,0.407,-66.802,-21.563,142.809,160,195
459859,0.701,0.226,0.427,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.321,-59.206,-55.786,192.298,31,0
459967,0.897,0.202,0.312,-99.802,-63.168,187.733,31,0
