Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-7.72,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,13.275,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.21,0,50
68802,0.104,0.381,1.004,29.916,33.084,-1.071,130,116
68855,0.075,0.431,0.93,-5.592,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.325,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,24.817,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-8.784,0,115
69132,-0.047,0.249,0.75,3.879,-14.172,9.852,0,103
69189,0.026,0.396,0.81,-3.027,13.972,-2.34,0,115
69248,-0.087,0.387,1.104,-1.202,7.923,-8.112,0,115
69305,-0.066,0.455,0.914,22.885,-5.674,2.756,0,115
69362,-0.012,0.474,0.933,-14.82,2.072,-4.563,0,115
69420,-0.074,0.498,1.136,-21.321,1.939,-2.527,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-5.224,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,7.972,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.319,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.346,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.32,0.943,5.148,-167.137,49.672,127,48
69821,0.181,0.159,0.7,18.481,-174.168,60.847,126,51
69871,0.488,0.254,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.177,0.344,15.904,-136.374,52.16,123,44
69969,0.703,0.041,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,5.255,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,13.622,40,57
70242,1.012,-0.112,0.033,-28.809,-9.903,12.637,36,58
70287,1.017,-0.125,0.096,-0.706,0.751,13.575,33,60
70332,0.959,-0.078,0.15,-14.995,-2.463,-2.323,32,61
70380,0.966,-0.091,0.221,5.766,0.092,13.59,31,67
70426,0.965,-0.032,0.197,-3.256,5.564,10.734,30,68
70470,0.983,-0.092,0.262,-3.061,5.658,9.541,30,62
70522,0.974,-0.117,0.206,-5.561,0.806,-0.424,156,61
70576,0.962,-0.031,0.238,3.459,6.852,5.904,156,63
70621,0.977,-0.081,0.238,-6.716,2.933,3.118,29,62
70666,0.987,-0.078,0.314,-3.926,9.476,15.659,30,66
70711,0.96,-0.115,0.387,-1.835,4.315,9.975,30,70
70757,0.948,-0.107,0.361,-2.598,-10.966,3.789,30,69
70812,0.923,-0.149,0.494,-5.018,-20.565,12.913,154,71
70865,0.902,-0.224,0.531,0.39,-38.756,9.633,154,71
70918,0.837,-0.191,0.525,-5.283,-62.244,2.11,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-7.771,154,71
71024,0.723,-0.105,0.204,27.595,-96.237,-21.372,154,72
71076,0.759,-0.061,0.083,-7.452,-114.313,-12.414,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.279,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.344,-1.038,56.733,-114.702,11.991,154,105
71452,0.625,0.27,-1.128,-39.786,-92.855,-18.283,153,73
71505,0.566,0.141,-1.179,-18.481,-74.908,-13.715,153,72
71559,0.508,0.214,-1.263,-1.486,-51.473,-4.714,152,75
71611,0.489,0.201,-1.21,9.878,-31.84,8.864,152,75
71664,0.411,0.055,-1.064,18.679,-19.527,14.969,152,75
71717,0.453,0.034,-0.976,35.382,-18.183,10.144,151,77
71776,0.405,0.019,-0.893,42.275,-18.595,-0.084,152,103
71831,0.444,0.082,-0.925,39.084,-19.863,-0.141,152,104
71885,0.396,0.048,-0.943,-16.908,-18.421,-7.567,152,107
71941,0.394,-0.041,-0.914,-2.604,-8.693,-2.889,152,106
71996,0.389,0.059,-0.975,2.676,-8.972,-5.173,153,105
72049,0.389,0.05,-0.987,-1.516,-9.135,-8.487,153,74
72102,0.394,0.058,-1.016,-1.179,-0.883,-1.868,153,72
72156,0.389,0.06,-1.036,-5.658,1.27,-4.741,153,74
72209,0.403,0.073,-1.107,-20.153,5.043,-8.837,154,73
72267,0.381,0.038,-1.148,-26.099,26.359,-6.651,154,106
72321,0.441,0.155,-1.165,-28.489,40.389,5.885,153,73
72374,0.469,0.132,-1.178,5.24,52.573,12.939,153,74
72427,0.51,0.189,-1.14,4.31,72.855,11.68,153,74
72480,0.528,0.256,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.239,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.159,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.179,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-7.285,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,14.581,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.989,73.176,37.702,150,122
