Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.124,-5.363,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-11.665,-3.416,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.618,0.646,0.041,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.264,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.324,-129.321,57.237,-114.298,0,103
323102,0.51,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.445,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.426,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-8.074,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-17.405,0,97
323459,0.176,0.778,0.819,7.252,32.557,-15.199,0,0
323516,0.212,0.632,0.79,14.611,36.092,-16.593,0,99
323567,0.073,0.644,0.732,-8.333,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-28.31,84,0
323743,-0.069,0.584,0.889,20.702,17.659,-14.566,0,0
323799,-0.153,0.942,0.819,-9.138,2.091,-4.984,60,0
323854,-0.019,0.503,0.906,-0.568,-0.209,2.067,59,0
323908,-0.06,0.718,0.65,39.137,-2.675,0.193,58,0
323966,-0.061,0.596,0.737,-19.305,2.836,-1.635,59,0
324022,-0.072,0.683,0.835,-4.239,-4.288,-0.552,59,0
324078,-0.082,0.674,0.691,22.099,-6.625,3.343,87,0
324133,-0.072,0.751,0.716,-7.334,-4.347,6.127,59,0
324189,-0.007,0.723,0.773,5.37,1.48,6.703,59,0
324245,-0.07,0.604,0.747,1.448,-2.635,1.709,81,0
324301,-0.009,0.71,0.779,12.991,-0.76,2.362,81,0
324358,-0.053,0.711,0.735,17.588,-8.599,1.864,86,0
324415,-0.02,0.733,0.701,40.863,-8.726,5.161,87,0
324474,-0.001,0.768,0.683,35.076,-5.144,4.59,81,0
324538,0.059,0.887,0.541,-7.894,-0.958,-0.767,5,5
324600,-0.05,0.709,0.735,-33.626,9.176,-1.904,0,0
324664,-0.042,0.762,0.641,15.374,-1.065,6.403,0,0
324727,-0.02,0.74,0.694,-10.307,1.649,-1.427,0,0
324791,-0.025,0.731,0.696,12.171,-2.49,3.134,0,0
324853,-0.027,0.805,0.633,2.275,-0.515,0.471,0,0
324917,-0.034,0.726,0.704,-3.421,-0.311,-0.08,0,0
324980,-0.026,0.753,0.679,8.916,-2.278,0.549,0,0
325047,-0.003,0.8,0.646,0.687,-1.369,0.192,0,0
325110,-0.021,0.784,0.663,-2.103,0.956,-0.653,0,0
325173,-0.033,0.745,0.685,-8.44,1.262,-0.582,0,0
325236,-0.026,0.732,0.683,3.845,-1.557,0.424,0,0
