Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.573,-1.091,-12.858,-6.192,35,43
419708,-0.633,0.231,0.776,11.183,4.488,2.582,52,44
419752,-0.608,0.211,0.769,17.257,0.828,1.938,48,43
419798,-0.618,0.219,0.79,-9.964,-8.425,-9.73,31,43
419843,-0.622,0.174,0.789,4.612,1.423,1.959,42,43
419887,-0.605,0.276,0.78,3.57,8.724,6.62,48,44
419932,-0.606,0.213,0.788,-0.172,1.216,0.171,39,43
419977,-0.632,0.263,0.768,0.852,0.655,1.372,38,43
420021,-0.601,0.243,0.777,1.178,9.316,1.357,40,29
420068,-0.649,0.247,0.76,12.687,33.347,9.451,47,42
420112,-0.634,0.256,0.755,-20.831,-21.648,-8.881,32,26
420157,-0.689,0.172,0.819,22.637,22.962,18.272,51,44
420202,-0.659,0.365,0.762,15.838,3.669,1.943,39,43
420246,-0.675,0.341,0.745,-6.788,21.015,-13.415,32,41
420291,-0.811,0.572,0.589,-14.527,-13.047,8.975,41,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-6.556,41,38
420380,-0.791,0.109,0.78,22.808,-50.115,38.966,51,36
420425,-0.701,0.144,0.813,80.763,-67.313,35.772,53,42
420473,-0.611,0.417,0.573,21.489,-50.55,16.376,50,41
420518,-0.577,0.092,0.541,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.239,0.713,-0.633,24.206,-40.0,48,38
420609,-0.666,0.196,0.573,-20.696,55.305,-56.786,48,36
420654,-0.813,0.334,0.889,-42.321,67.344,-69.977,50,36
420699,-1.038,0.356,0.793,-52.198,52.061,-68.099,50,42
420744,-0.886,0.162,0.796,61.501,35.267,-58.458,51,38
420788,-0.792,0.477,0.392,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.216,-43.985,51.382,-72.137,53,27
420881,-0.762,0.226,0.359,9.829,82.817,-44.985,54,31
420926,-0.969,0.23,0.122,-38.405,50.42,-41.771,55,22
420971,-0.639,0.201,0.654,92.74,48.74,-35.053,55,38
421017,-0.721,0.309,0.452,75.458,53.672,-36.153,56,39
421062,-0.452,0.411,0.77,-85.254,39.244,-35.206,56,35
421107,-0.858,-0.178,1.303,45.626,-27.221,-27.762,56,37
421153,-1.045,-0.285,0.329,33.319,-7.961,-5.252,55,37
421198,-0.834,-0.16,0.391,-43.389,-22.354,-41.969,54,37
421248,-0.825,-0.143,0.222,-1.749,-25.567,-28.82,56,36
421293,-0.912,-0.567,0.215,1.1,-50.859,-59.254,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-15.976,58,57
421387,-0.935,-0.045,0.821,8.719,-23.443,-27.009,57,57
421433,-0.77,-0.501,-0.181,-127.702,-43.63,-36.183,17,17
421479,-0.746,-0.316,0.177,-76.786,-0.578,-40.557,54,39
421526,-0.85,0.156,0.778,64.928,7.328,-36.55,56,60
421572,-0.823,-0.324,0.443,1.031,-3.248,-38.29,58,46
421618,-1.005,-0.37,0.419,-10.818,-20.476,-32.534,57,47
