Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.012,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.124,-28.443,-6.607,9.925,0,0
520770,0.843,-0.579,-0.091,9.958,2.661,12.023,187,66
520827,0.892,-0.545,-0.185,-45.908,-0.21,-0.519,180,125
520885,0.855,-0.589,-0.156,-0.501,3.461,-0.455,179,124
520942,0.853,-0.474,-0.233,-32.473,-1.188,-8.165,178,124
521011,0.839,-0.51,-0.23,-1.643,5.358,4.243,178,124
521068,0.814,-0.51,-0.255,-16.892,3.196,1.13,178,123
521121,0.83,-0.518,-0.221,3.005,5.457,5.44,116,124
521179,0.822,-0.519,-0.223,1.022,-0.014,2.482,177,124
521236,0.824,-0.529,-0.238,-7.991,-1.888,-0.695,177,124
521293,0.822,-0.527,-0.22,23.368,1.639,5.913,177,124
521347,0.852,-0.479,-0.254,-20.663,-0.766,-3.858,115,124
521404,0.848,-0.558,-0.328,-20.873,-4.116,-2.893,177,124
521461,0.834,-0.41,-0.306,-9.57,7.362,-0.2,116,124
521519,0.868,-0.515,-0.176,-31.099,13.614,-0.361,177,124
521572,0.851,-0.535,-0.227,-1.277,18.438,-1.041,115,124
521626,0.882,-0.468,-0.24,-27.678,-4.45,-1.989,117,124
521679,0.796,-0.511,-0.25,-11.458,5.378,0.158,115,124
521734,0.822,-0.481,-0.245,-11.696,2.931,1.103,112,124
521787,0.824,-0.566,-0.043,3.065,5.247,5.235,114,124
521841,0.86,-0.549,-0.229,21.701,-2.699,7.514,115,124
521894,0.859,-0.494,-0.156,-0.112,-10.695,-5.104,115,125
521952,0.817,-0.432,-0.219,-19.636,-11.592,-1.957,113,124
522005,0.849,-0.551,-0.222,-13.607,0.779,-0.596,113,124
522059,0.835,-0.48,-0.165,5.899,-0.245,4.017,114,124
522117,0.857,-0.512,-0.232,0.877,-2.916,1.173,176,124
522170,0.846,-0.527,-0.101,9.265,-2.277,2.777,113,123
522227,0.827,-0.469,-0.236,30.074,2.7,4.038,177,124
522281,0.867,-0.558,-0.192,-1.273,-4.879,-8.07,115,123
522339,0.84,-0.491,-0.3,25.359,-1.798,-6.806,177,123
522399,0.823,-0.444,-0.249,-7.364,6.182,1.37,177,123
522457,0.94,-0.537,-0.263,-28.385,3.636,2.668,176,123
522509,0.882,-0.393,-0.175,-17.103,-15.489,-2.381,115,101
522563,0.892,-0.508,-0.26,-2.33,-15.459,-6.91,116,123
522616,0.863,-0.378,-0.236,-16.683,-5.016,-2.891,177,58
522667,0.799,-0.551,-0.102,-2.875,5.519,2.442,116,57
522720,0.82,-0.559,-0.234,25.58,-8.608,4.031,110,123
522777,0.884,-0.471,-0.257,21.978,-11.29,1.862,177,123
522831,0.859,-0.498,-0.233,-9.561,-10.709,-3.63,114,123
522891,0.884,-0.439,-0.246,-17.187,0.067,-2.975,178,100
522947,0.846,-0.492,-0.231,-30.664,9.754,3.592,177,99
523002,0.841,-0.531,-0.222,-17.46,3.548,-4.761,177,100
523057,0.778,-0.628,-0.374,36.45,22.14,16.481,117,123
523114,0.828,-0.684,-0.135,60.672,-12.374,-12.514,53,37
523176,0.827,-0.59,-0.11,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.161,102.336,-11.664,-2.989,0,0
523298,0.819,-0.56,-0.037,130.405,6.867,15.702,114,0
523360,0.828,-0.576,0.02,100.092,3.129,9.751,113,0
523418,0.802,-0.444,-0.012,29.947,2.614,9.935,112,0
523520,0.831,-0.481,-0.064,9.103,10.156,2.382,112,0
523578,0.851,-0.693,0.028,-32.809,11.547,-8.266,113,0
523636,0.843,-0.502,-0.006,-16.108,7.389,-5.328,114,0
523695,0.805,-0.585,0.028,-7.248,10.519,-2.452,115,0
523753,0.818,-0.569,0.056,-13.658,3.707,-2.189,117,0
523810,0.814,-0.575,0.067,6.923,10.935,4.301,114,0
523869,0.817,-0.577,0.069,5.177,-6.305,-2.945,113,0
523930,0.786,-0.571,0.067,0.021,-0.247,2.819,113,0
523988,0.808,-0.534,0.039,-4.983,1.855,3.559,113,0
524047,0.813,-0.611,0.084,-27.641,4.815,7.184,113,0
524105,0.83,-0.618,0.037,4.884,9.077,6.79,113,0
524168,0.837,-0.605,0.043,-30.74,2.258,-2.388,0,0
524226,0.799,-0.551,0.014,-18.936,5.657,-0.37,113,0
524284,0.807,-0.649,0.01,-41.405,7.769,-2.901,114,0
524343,0.781,-0.54,-0.077,-31.321,0.009,-0.946,115,0
524406,0.752,-0.463,-0.12,-118.626,6.985,0.541,0,0
524460,0.827,-0.663,-0.138,-148.473,15.022,-7.785,112,64
524510,0.855,-0.635,-0.16,-145.603,18.653,-12.304,108,64
524561,0.876,-0.8,-0.166,-45.977,20.756,-12.287,107,65
524611,0.841,-0.495,-0.237,20.872,28.899,1.622,108,69
524661,0.841,-0.517,-0.063,18.733,25.616,4.607,108,70
524711,0.875,-0.415,-0.244,-30.298,-0.837,-14.481,109,64
524762,0.907,-0.544,-0.224,-31.041,0.615,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,4.442,-15.374,110,65
524866,0.956,-0.5,-0.032,-38.878,28.29,-16.443,111,69
524917,1.037,-0.401,-0.278,-71.053,38.763,-19.641,112,61
524968,0.975,-0.456,-0.117,-71.802,53.519,-20.366,116,76
525021,1.043,-0.34,-0.243,-78.115,66.863,-23.924,125,74
525076,0.932,-0.316,-0.209,-84.366,81.183,-22.046,175,76
525131,0.957,-0.178,-0.069,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.026,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.054,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.154,0.087,-2.739,29.145,-41.649,175,101
525419,1.059,-0.131,0.074,-2.534,28.611,-41.519,0,100
525476,0.915,-0.023,0.047,-47.336,39.649,-37.076,0,106
525535,0.942,-0.201,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.29,0.197,-28.782,33.427,-25.542,0,105
525650,0.96,-0.009,0.221,15.916,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-14.401,-4.076,-20.857,0,100
525766,0.982,0.002,0.32,13.515,19.802,-7.104,0,100
525828,0.981,-0.282,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-32.986,-4.39,-16.214,0,91
526114,0.847,0.337,0.408,34.099,21.941,0.148,0,90
526172,0.869,0.418,0.405,24.321,-1.268,3.743,0,90
526234,0.823,0.111,0.529,55.863,-8.389,12.168,0,92
526290,0.858,0.493,0.342,35.344,-3.337,10.634,185,95
526390,0.901,0.688,0.247,13.527,-9.953,14.397,184,57
526443,0.866,0.145,0.451,68.868,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.187,237.015,-17.583,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-5.071,72.534,132,46
526806,1.019,0.176,-0.094,94.26,1.571,53.328,108,51
526858,1.0,0.131,-0.002,76.229,12.666,44.069,106,59
526907,1.017,0.112,-0.066,80.863,2.309,48.405,106,57
526957,1.021,0.182,0.036,39.573,23.644,35.382,105,77
527007,0.965,-0.007,0.056,5.328,14.838,29.076,105,78
527056,0.972,0.001,0.104,21.618,11.84,18.244,104,79
527107,0.984,-0.055,0.021,-7.132,0.558,26.992,103,79
527156,0.972,-0.155,0.029,-42.954,4.519,20.908,103,64
527205,0.969,-0.011,0.034,-34.71,17.369,33.817,103,67
527254,0.987,-0.152,0.053,-35.107,7.281,32.076,103,64
527306,1.026,-0.261,0.054,-16.981,1.603,30.153,103,66
527357,1.018,-0.257,0.02,-15.036,0.354,21.076,103,83
527407,0.992,-0.165,0.013,-2.305,4.25,17.669,103,67
527457,0.991,-0.186,0.058,2.828,4.145,13.13,122,69
527508,0.952,-0.294,0.123,48.664,-0.156,9.901,121,83
527558,1.006,-0.136,0.011,20.407,-11.252,-2.111,103,83
527608,0.998,-0.168,0.028,-17.55,-0.774,-13.817,102,66
527659,0.905,-0.359,-0.086,-30.424,-6.902,-6.489,103,81
527712,1.057,-0.078,-0.008,-0.89,3.396,-0.329,104,82
527762,0.952,-0.193,0.017,-16.805,10.825,8.266,123,65
527813,1.002,-0.264,0.063,-0.203,2.323,8.756,125,63
527863,0.982,-0.115,0.021,-3.717,5.353,12.122,120,64
527913,0.948,-0.355,0.048,-40.66,-2.065,12.863,121,66
527964,0.986,-0.259,0.068,-2.712,4.658,19.817,122,65
528014,0.93,-0.208,0.032,-21.086,-2.518,23.168,123,64
528065,0.944,-0.316,0.083,-18.676,1.471,36.29,124,64
528116,0.937,-0.334,0.087,12.697,2.151,47.076,120,84
528171,0.991,-0.409,0.067,24.413,2.485,29.298,117,85
528223,0.949,-0.465,0.061,46.691,5.874,20.802,117,86
528274,0.882,-0.451,0.07,34.282,4.475,35.672,116,86
528325,0.942,-0.406,0.153,41.901,1.266,24.282,115,87
528384,0.928,-0.245,0.073,16.17,3.567,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,9.565,27.903,115,89
528487,0.858,-0.551,0.073,7.073,6.984,18.379,115,89
528544,0.855,-0.563,0.092,-5.826,-1.429,4.816,115,0
528603,0.862,-0.451,0.069,25.29,-3.858,-0.44,115,0
528664,0.909,-0.476,0.088,-3.274,0.139,6.836,115,0
528721,0.937,-0.391,0.053,-38.952,-0.605,-10.304,116,0
528780,0.925,-0.499,0.096,-33.26,0.923,-14.641,116,0
528838,0.884,-0.473,0.074,4.193,7.431,1.684,116,0
528896,0.912,-0.447,0.06,-9.043,1.648,0.95,116,0
528954,0.88,-0.466,0.063,-11.775,3.579,1.387,116,0
529055,0.827,-0.549,0.106,-2.62,6.659,2.319,116,0
529114,0.877,-0.473,0.076,2.245,-2.665,-4.412,117,0
529172,0.872,-0.476,0.09,4.198,5.141,0.426,116,0
529233,0.924,-0.438,0.053,-11.263,7.347,-3.441,117,0
529291,0.925,-0.52,0.111,17.183,7.637,-1.04,117,0
529349,0.879,-0.406,0.09,-17.847,0.543,-17.932,118,0
529408,0.838,-0.38,0.087,-0.888,10.981,-4.178,119,0
529471,0.894,-0.409,0.092,-34.023,-5.887,-13.728,0,0
529533,0.953,-0.389,0.072,-45.336,11.175,-12.012,0,0
529589,0.926,-0.407,0.06,-70.527,4.905,-13.718,0,66
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,66
529696,1.032,-0.154,-0.033,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.062,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.341,0.027,-144.847,45.458,-55.924,170,81
