Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.076,3.625,-0.702,0.688,17,82
290501,0.951,-0.308,0.042,-4.709,-0.746,1.033,16,82
290546,0.95,-0.342,0.067,-8.003,0.541,0.071,18,82
290592,0.942,-0.338,0.051,-5.393,-0.33,0.581,16,82
290644,0.942,-0.348,0.054,-5.305,-0.982,-0.931,145,82
290694,0.95,-0.314,0.023,-9.16,0.806,-0.124,17,82
290740,0.926,-0.369,0.042,-12.565,2.061,-0.957,17,82
290793,0.942,-0.38,0.069,7.904,-1.261,1.496,145,81
290845,0.957,-0.344,0.058,6.227,-0.873,1.099,145,81
290891,0.953,-0.348,0.05,4.957,0.364,-0.996,17,82
290937,0.938,-0.327,0.069,3.378,0.905,-0.889,17,82
290982,0.947,-0.327,0.054,-2.899,1.356,-1.816,16,82
291028,0.946,-0.334,0.056,-3.761,1.546,-0.646,16,82
291081,0.944,-0.334,0.06,-4.948,1.844,-1.119,145,81
291137,0.955,-0.338,0.051,-2.232,1.02,1.678,144,81
291190,0.955,-0.339,0.065,2.249,1.957,0.665,131,81
291235,0.955,-0.324,0.053,0.842,1.797,2.38,17,81
291288,0.943,-0.344,0.081,4.54,1.754,1.657,127,81
291334,0.94,-0.324,0.079,0.87,1.189,3.408,17,82
291379,0.953,-0.353,0.065,-3.396,2.079,0.747,17,82
291431,0.945,-0.355,0.068,1.699,2.649,0.395,126,81
291477,0.941,-0.341,0.075,-4.178,3.005,-1.219,16,81
291522,0.927,-0.381,0.092,-0.646,1.733,-0.388,16,81
291571,0.928,-0.371,0.082,6.563,-0.127,-1.195,17,81
291624,0.959,-0.349,0.061,3.752,2.069,-4.733,146,81
291671,0.948,-0.353,0.042,-8.517,8.504,-8.813,17,80
291724,0.928,-0.374,0.043,0.576,7.84,-8.699,146,80
291777,0.941,-0.342,0.029,6.601,12.221,-7.876,147,78
291829,0.947,-0.372,0.056,15.309,14.25,-9.236,129,77
291883,0.944,-0.334,0.03,21.237,19.126,-12.732,149,76
291936,0.93,-0.352,0.047,27.55,26.603,-16.761,149,76
291989,0.931,-0.301,0.063,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.13,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.139,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.207,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.235,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.352,68.771,67.565,-49.489,115,53
292302,0.753,0.107,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.277,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.254,0.733,44.817,69.771,-51.305,119,57
292453,0.589,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.356,0.888,22.649,61.267,-35.397,123,54
292554,0.52,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.558,0.282,0.922,-50.008,58.656,-45.595,60,51
292647,0.415,0.107,0.928,-17.371,50.496,-41.489,66,51
292695,0.441,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.453,0.468,0.822,-5.527,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
