Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.479,-4.88,-1.782,-2.236,44,55
37808,0.87,-0.28,0.427,-17.136,-5.904,-2.594,44,55
37851,0.914,-0.3,0.529,-15.673,-9.891,-4.033,44,56
37894,0.879,-0.236,0.459,-12.481,-12.675,-4.493,45,57
37936,0.861,-0.294,0.443,-13.565,-21.731,-2.872,44,54
37979,0.859,-0.271,0.389,-13.822,-30.277,-6.216,42,53
38022,0.865,-0.272,0.349,-17.248,-37.005,-8.493,43,51
38067,0.87,-0.245,0.359,-5.633,-26.534,-5.371,42,52
38110,0.876,-0.272,0.333,-6.809,-27.834,-7.412,43,52
38153,0.862,-0.256,0.394,2.933,-6.365,0.008,45,54
38195,0.896,-0.28,0.249,-12.256,-25.802,-4.432,42,50
38238,0.875,-0.295,0.253,-3.814,-16.685,-1.9,43,49
38281,0.892,-0.243,0.316,-9.236,-5.121,-1.378,43,51
38323,0.872,-0.306,0.246,0.286,-7.356,-1.446,43,50
38366,0.885,-0.239,0.307,1.064,4.503,-1.02,45,53
38409,0.87,-0.314,0.431,11.335,26.24,5.888,47,55
38454,0.867,-0.344,0.298,16.26,11.029,-10.921,43,51
38497,0.909,-0.3,0.303,12.954,30.45,-17.763,46,51
38540,0.824,-0.361,0.329,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.345,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.395,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.359,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-8.586,158.115,-65.473,54,45
38803,0.574,-0.207,0.791,1.767,174.221,-76.634,127,50
38849,0.585,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,8.076,137.672,-90.771,77,41
