Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.036,-37.023,-28.626,-112.359,54,105
322761,0.847,0.265,-0.102,-68.902,-35.095,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.588,0.646,0.03,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.258,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,5,23
323047,0.727,0.896,0.305,-129.321,57.237,-114.298,0,103
323102,0.415,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.523,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.548,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-18.11,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-41.938,0,97
323459,0.176,0.778,0.819,7.602,32.557,-14.515,0,0
323516,0.212,0.632,0.79,14.611,36.092,-24.849,0,99
323567,0.073,0.644,0.732,-35.991,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-34.632,84,0
323743,-0.069,0.584,0.889,20.702,28.357,-4.955,0,0
323799,-0.153,0.942,0.819,-9.323,1.946,-5.119,60,0
323854,-0.019,0.503,0.906,-25.646,-9.193,-4.664,53,0
323908,-0.06,0.718,0.65,39.137,3.238,3.473,63,0
323966,-0.061,0.596,0.737,-19.305,10.55,2.722,62,0
324022,-0.072,0.683,0.835,-3.414,-4.164,-0.511,59,0
324078,-0.082,0.674,0.691,22.099,-2.463,7.322,87,0
324133,-0.072,0.751,0.716,-4.787,-3.065,7.465,59,0
324189,-0.007,0.723,0.773,10.315,3.533,9.08,60,0
324245,-0.07,0.604,0.747,1.533,-2.616,1.738,81,0
324301,-0.009,0.71,0.779,9.021,-3.977,-0.551,81,0
324358,-0.053,0.711,0.735,17.588,-9.234,1.353,86,0
324415,-0.02,0.733,0.701,40.863,-0.479,11.061,87,0
324474,-0.001,0.768,0.683,35.076,-0.929,6.885,81,0
324538,0.059,0.887,0.541,-4.751,5.658,4.536,0,0
324600,-0.05,0.709,0.735,-33.626,13.046,1.464,0,0
324664,-0.042,0.762,0.641,15.374,3.701,10.384,0,0
324727,-0.02,0.74,0.694,-14.232,-1.235,-3.721,0,0
324791,-0.025,0.731,0.696,13.98,-1.868,4.049,0,0
324853,-0.027,0.805,0.633,-2.908,-2.123,-0.548,0,0
324917,-0.034,0.726,0.704,-8.353,-2.037,-1.086,0,0
324980,-0.026,0.753,0.679,3.719,-4.125,-0.488,0,0
325047,-0.003,0.8,0.646,2.227,-1.039,0.38,0,0
325110,-0.021,0.784,0.663,-9.315,-0.919,-1.741,0,0
325173,-0.033,0.745,0.685,-12.827,0.036,-1.395,0,0
325236,-0.026,0.732,0.683,15.931,1.523,2.56,0,0
325300,-0.02,0.773,0.654,10.955,-1.779,1.631,0,0
325363,-0.015,0.765,0.657,-0.539,0.51,0.437,0,0
