Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.09,-6.408,-2.391,-0.91,17,82
290501,0.951,-0.308,0.042,1.243,0.219,2.023,16,82
290546,0.95,-0.342,0.035,-10.493,0.176,-0.3,18,82
290592,0.942,-0.338,-0.037,-10.974,-1.221,-0.193,16,82
290644,0.942,-0.348,0.134,1.167,0.029,-0.233,145,82
290694,0.95,-0.314,0.023,-12.764,0.08,-0.716,17,82
290740,0.926,-0.369,0.042,-11.509,2.282,-0.781,17,82
290793,0.942,-0.38,0.223,19.927,0.984,3.363,145,81
290845,0.957,-0.344,0.1,9.016,-0.276,1.674,145,81
290891,0.953,-0.348,-0.158,-5.726,-2.485,-4.231,17,82
290937,0.938,-0.327,0.127,5.896,1.734,-0.085,17,82
290982,0.947,-0.327,0.062,-2.352,1.554,-1.658,16,82
291028,0.946,-0.334,-0.008,-5.977,0.395,-1.641,16,82
291081,0.944,-0.334,0.113,-3.01,3.007,-0.263,145,81
291137,0.955,-0.338,-0.014,-3.964,-0.209,0.706,144,81
291190,0.955,-0.339,0.166,5.073,3.878,2.336,131,81
291235,0.955,-0.324,0.167,3.347,3.81,4.834,17,81
291288,0.943,-0.344,0.103,4.954,2.095,2.0,127,81
291334,0.94,-0.324,0.129,2.076,2.26,4.384,17,82
291379,0.953,-0.353,0.099,-2.199,3.02,1.425,17,82
291431,0.945,-0.355,0.056,1.493,2.428,0.247,126,81
291477,0.941,-0.341,0.119,-2.462,4.159,-0.676,16,81
291522,0.927,-0.381,0.097,-0.231,1.984,-0.177,16,81
291571,0.928,-0.371,0.211,13.373,4.171,3.965,17,81
291624,0.959,-0.349,0.173,8.789,6.876,0.81,146,81
291671,0.948,-0.353,0.042,-1.973,15.652,-1.502,17,80
291724,0.928,-0.374,0.043,8.139,17.044,-0.638,146,80
291777,0.941,-0.342,0.029,13.845,20.546,-1.66,147,78
291829,0.947,-0.372,0.012,9.471,7.664,-13.563,129,77
291883,0.944,-0.334,0.03,21.237,30.505,-5.55,149,76
291936,0.93,-0.352,0.036,27.55,26.603,-18.619,149,76
291989,0.931,-0.301,0.122,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.232,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.15,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.265,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.027,51.397,66.137,-50.031,48,16
292252,0.712,-0.067,0.257,68.771,67.565,-49.489,115,53
292302,0.753,0.105,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.153,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.496,0.733,44.817,69.771,-51.305,119,57
292453,0.586,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.414,0.888,22.649,61.267,-35.397,123,54
292554,0.548,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.491,0.191,0.922,-50.008,58.656,-45.595,57,51
292647,0.441,0.142,0.928,-11.075,50.496,-41.489,66,51
292695,0.436,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.474,0.468,0.822,-2.62,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.419,1.042,9.162,59.137,-42.427,128,54
292900,0.258,0.456,0.997,19.945,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-2.147,39.84,-27.221,130,119
293053,0.032,0.571,1.014,-3.454,33.183,-22.794,130,116
293112,0.041,0.385,0.964,21.905,46.23,10.333,0,116
293171,0.082,0.413,0.96,10.176,32.521,-5.787,0,117
293229,0.123,0.147,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.796,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-27.618,-23.162,17,114
293437,-0.06,0.581,0.764,-51.489,-0.924,1.389,17,114
293484,-0.036,0.158,0.833,-22.779,1.307,-0.314,17,114
293531,-0.036,0.301,1.017,25.282,3.097,-0.105,17,114
293578,-0.127,0.43,1.023,18.421,-2.349,-0.224,16,114
293624,-0.056,0.394,0.884,22.374,-0.741,6.633,18,114
293671,-0.052,0.427,0.923,43.969,4.751,5.223,17,114
293719,-0.042,0.577,0.846,30.84,-8.565,-8.86,18,115
293766,-0.048,0.479,0.898,19.893,-4.966,-6.7,18,114
293818,-0.035,0.561,0.825,40.702,2.255,5.051,19,0
293873,-0.044,0.623,0.836,-12.916,-6.174,-6.209,21,0
293928,-0.038,0.599,0.809,-2.787,-1.732,-0.252,20,0
293981,-0.04,0.55,0.859,-11.271,0.832,-0.189,21,0
294037,-0.049,0.52,0.865,-12.611,-0.59,-0.942,23,0
294099,-0.042,0.536,0.862,6.293,0.01,0.559,0,0
294155,-0.046,0.559,0.837,3.754,-0.443,0.576,19,0
294207,-0.048,0.557,0.841,4.638,0.369,0.81,22,0
294263,-0.049,0.561,0.846,-2.477,-2.079,-0.871,23,0
294316,-0.047,0.559,0.833,-1.255,-0.138,-0.09,23,0
294371,-0.049,0.559,0.85,-0.541,-1.092,-0.202,23,0
294427,-0.046,0.563,0.84,-0.727,-0.757,0.211,23,0
294479,-0.05,0.556,0.847,-0.407,-0.711,0.071,23,0
294535,-0.049,0.561,0.845,-1.217,-0.782,0.036,23,0
294588,-0.042,0.563,0.848,-0.169,-0.076,0.38,23,0
294643,-0.045,0.549,0.849,-1.944,-1.225,-0.285,23,0
294696,-0.05,0.553,0.852,2.014,0.038,0.352,23,0
294752,-0.043,0.561,0.846,-2.706,-1.067,-0.206,23,0
294804,-0.048,0.558,0.849,-1.757,-1.29,-0.302,23,0
294860,-0.052,0.553,0.848,-0.15,-0.847,-0.023,23,0
294916,-0.049,0.559,0.841,-2.362,-2.318,-0.632,23,0
294969,-0.049,0.559,0.843,-2.64,-2.673,-0.92,23,0
295024,-0.044,0.561,0.844,-0.762,-0.702,0.01,23,0
295077,-0.052,0.557,0.844,-0.618,-0.211,0.33,23,0
295133,-0.044,0.555,0.847,0.435,0.422,0.425,23,0
295186,-0.05,0.565,0.845,0.429,0.7,0.598,23,0
295241,-0.043,0.544,0.844,-2.039,-1.209,-0.401,23,0
295294,-0.047,0.557,0.846,1.415,1.012,0.66,23,0
295350,-0.048,0.559,0.852,-3.577,-3.09,-1.058,7,5
295406,-0.048,0.556,0.847,-0.345,-0.047,0.371,23,0
295458,-0.045,0.555,0.848,-0.394,-0.822,-0.054,23,0
295515,-0.044,0.561,0.848,-2.181,-2.398,-0.845,23,0
295567,-0.045,0.559,0.847,-1.352,-1.614,-0.515,23,0
295623,-0.05,0.556,0.845,-1.405,-1.563,-0.333,23,0
295719,-0.043,0.554,0.849,0.239,0.306,0.519,23,0
295776,-0.052,0.558,0.842,0.457,0.129,0.516,23,0
