Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.158,0.392,-164.924,39.437,146.099,0,93
166124,0.83,-0.133,0.283,-88.779,-17.351,140.069,0,100
166181,0.948,-0.22,0.251,-86.023,-29.324,109.321,0,114
166239,0.851,-0.395,0.406,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.373,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.351,-2.841,-60.153,45.962,0,130
166421,0.719,-0.512,0.034,-14.702,-74.634,29.931,0,0
166482,0.827,-0.6,0.222,20.692,-88.611,18.032,0,188
166541,0.865,-0.594,0.05,14.994,-103.229,-3.837,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,18.806,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-25.017,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-13.271,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-23.625,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-2.418,-48.794,-21.115,0,97
167115,0.538,-0.031,-0.905,0.862,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,-3.493,-41.969,-14.229,26,97
167218,0.528,-0.079,-0.949,-1.163,-31.656,-10.246,0,80
167276,0.497,-0.148,-0.94,9.604,-23.747,-7.451,0,79
167329,0.498,-0.088,-0.95,-10.865,-6.958,-11.061,150,79
167382,0.483,-0.097,-0.898,1.004,-5.607,-10.421,150,77
167435,0.468,-0.073,-0.908,2.049,-0.127,-2.87,150,81
167481,0.475,-0.091,-0.896,7.172,0.012,-0.217,30,79
167527,0.48,-0.12,-0.884,-6.518,1.898,1.708,28,79
167573,0.507,-0.141,-0.897,8.283,9.571,4.664,30,81
167618,0.498,-0.138,-0.883,-2.495,5.583,-0.342,29,79
167674,0.517,-0.138,-0.867,19.596,13.269,0.878,0,84
167733,0.509,-0.148,-0.861,-2.656,-3.816,-9.655,0,79
167781,0.556,-0.186,-0.894,21.526,9.14,-5.636,36,108
167829,0.556,-0.203,-0.902,31.13,15.944,-9.952,34,108
167876,0.574,-0.188,-0.896,22.637,30.176,-10.256,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-7.432,30,109
167979,0.554,-0.129,-0.857,16.839,43.962,-3.662,151,109
168027,0.625,-0.233,-0.841,37.996,53.382,3.359,30,111
168074,0.724,-0.23,-0.849,6.185,70.328,-4.773,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.457,30,113
168174,0.678,-0.159,-0.684,20.288,98.656,3.273,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.632,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,20.148,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,21.811,39,144
168375,0.739,-0.144,-0.38,24.299,104.061,13.35,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,2.56,170,72
168617,0.668,-0.294,-0.048,83.527,141.42,-23.556,51,54
168667,0.737,-0.296,0.258,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,51,49
168804,0.326,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,19,15
168946,0.304,0.144,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,2.137,-2.25,33,48
169136,0.22,0.508,0.993,-5.157,1.793,-6.237,19,50
169180,0.207,0.178,1.025,8.021,19.649,-6.621,25,50
169224,0.524,0.462,1.192,5.404,41.55,-9.347,19,57
169281,0.048,0.189,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,28.961,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-5.087,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.206,1.051,0.358,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-14.819,0.655,-14.357,18,51
169601,-0.089,0.308,1.045,-29.122,-23.647,-9.635,5,15
169645,-0.01,0.163,0.954,-29.796,-10.151,4.735,19,50
169688,0.001,0.166,0.941,-24.206,3.362,4.668,17,50
169732,-0.033,0.062,1.002,-5.021,8.198,-0.122,16,50
169776,-0.077,0.113,1.052,25.98,6.398,-0.639,17,50
169823,-0.072,0.142,1.014,9.324,-1.784,-4.934,17,50
169866,-0.05,0.165,1.006,12.33,-1.462,-4.34,19,50
169910,-0.048,0.267,0.96,18.92,0.564,0.412,17,50
169954,-0.057,0.23,0.997,2.794,0.666,0.624,17,51
