Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.135,2.295,-28.626,-112.359,60,105
322761,0.847,0.265,-0.102,-45.43,-22.005,-145.351,22,30
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.631,0.646,0.046,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.266,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.318,-129.321,57.237,-114.298,0,103
323102,0.508,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.472,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.423,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-6.52,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-15.11,0,97
323459,0.176,0.778,0.819,10.577,32.557,-8.414,0,0
323516,0.212,0.632,0.79,14.611,36.092,-17.144,0,99
323567,0.073,0.644,0.732,-13.941,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-20.076,84,0
323743,-0.069,0.584,0.889,20.702,17.967,-14.29,0,0
323799,-0.153,0.942,0.819,-6.842,3.323,-4.002,60,0
323854,-0.019,0.503,0.906,3.628,1.238,3.129,59,0
323908,-0.06,0.718,0.65,39.137,-2.527,0.267,58,0
323966,-0.061,0.596,0.737,-19.305,3.332,-1.379,59,0
324022,-0.072,0.683,0.835,-8.449,-5.238,-1.118,59,0
324078,-0.082,0.674,0.691,22.099,-6.707,3.265,87,0
324133,-0.072,0.751,0.716,-9.36,-5.302,5.124,59,0
324189,-0.007,0.723,0.773,2.463,0.376,5.398,59,0
324245,-0.07,0.604,0.747,0.982,-2.913,1.397,81,0
324301,-0.009,0.71,0.779,11.203,-2.159,1.102,81,0
324358,-0.053,0.711,0.735,17.588,-7.584,2.596,86,0
324415,-0.02,0.733,0.701,40.863,-9.55,4.589,87,0
324474,-0.001,0.768,0.683,35.076,-5.675,4.312,81,0
324538,0.059,0.887,0.541,-7.338,0.172,0.129,0,0
324600,-0.05,0.709,0.735,-33.626,9.119,-1.953,0,0
324664,-0.042,0.762,0.641,15.374,-0.265,7.06,0,0
324727,-0.02,0.74,0.694,-11.709,0.698,-2.161,0,0
324791,-0.025,0.731,0.696,11.373,-2.698,2.787,0,0
324853,-0.027,0.805,0.633,1.229,-0.813,0.295,0,0
324917,-0.034,0.726,0.704,-4.726,-0.724,-0.294,0,0
324980,-0.026,0.753,0.679,8.893,-2.284,0.546,0,0
325047,-0.003,0.8,0.646,0.047,-1.503,0.119,0,0
325110,-0.021,0.784,0.663,-6.777,-0.128,-1.207,0,0
325173,-0.033,0.745,0.685,-7.259,1.55,-0.411,0,0
325236,-0.026,0.732,0.683,4.41,-1.437,0.497,0,0
325300,-0.02,0.773,0.654,9.086,-2.374,1.274,0,0
325363,-0.015,0.765,0.657,-3.938,-0.825,-0.18,0,0
325427,-0.016,0.773,0.661,-1.199,-0.698,-0.124,0,0
325489,-0.022,0.755,0.669,3.162,-1.241,0.284,0,0
325553,-0.017,0.77,0.665,-3.472,0.282,-0.235,0,0
325619,-0.02,0.765,0.663,1.867,-0.839,0.037,0,0
325727,-0.012,0.784,0.649,-2.611,-0.452,0.024,0,0
325789,-0.022,0.759,0.67,-3.015,0.123,-0.163,0,0
325853,-0.021,0.764,0.662,-1.291,-0.744,0.203,0,0
325921,-0.024,0.759,0.686,-1.969,-0.097,-0.171,0,0
325984,-0.021,0.77,0.665,1.753,-0.316,1.687,0,0
326046,-0.044,0.772,0.683,0.487,-0.686,5.441,0,0
326108,-0.087,0.759,0.786,42.267,-15.293,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,4.67,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-14.466,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.519,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.288,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.273,-8.883,-49.649,186.397,0,84
326581,0.823,-0.003,0.281,-23.153,-37.794,181.702,158,84
326630,0.846,-0.142,0.194,-25.072,-31.198,176.71,78,92
326685,0.818,-0.227,0.184,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.191,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.149,-32.214,-11.862,101.71,0,116
326860,0.871,-0.852,0.155,-6.832,-4.408,46.0,0,118
326918,0.849,-0.75,0.14,10.362,1.995,12.481,0,117
326975,0.85,-0.626,0.118,0.765,3.042,-23.672,0,117
327033,0.876,-0.748,0.13,-5.782,7.744,-52.565,0,116
