Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-13.685,0.217,0,90
261143,-0.07,0.431,0.998,23.244,-60.89,-9.578,77,83
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,4.395,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.024,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.353,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.534,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.64,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.565,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.22,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.584,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.52,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.41,8.732,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.328,0.572,25.084,-29.298,69.176,0,104
262176,0.883,0.17,0.271,30.603,-28.618,69.863,0,105
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,34,72
262481,0.972,-0.214,0.117,14.206,-36.072,37.863,32,72
262528,0.995,-0.177,0.07,33.634,5.933,32.954,30,74
262580,0.948,-0.145,0.042,-34.978,-30.889,22.29,46,24
262627,0.999,-0.223,0.082,-3.858,-3.065,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-0.474,15.412,24,76
262719,0.991,-0.176,0.094,1.14,0.139,-2.442,19,76
262764,0.966,-0.2,0.106,9.779,2.253,20.026,24,76
262809,0.952,-0.218,0.152,9.965,-0.095,11.187,17,76
262853,0.984,-0.149,0.136,9.985,-3.667,6.336,17,76
262898,1.025,-0.169,0.159,-9.187,-10.143,-6.338,17,76
262943,1.008,-0.104,0.109,21.223,5.694,14.379,24,76
262988,1.0,-0.104,0.114,-6.348,-3.51,-2.587,19,76
263033,0.983,-0.138,0.106,3.23,-2.234,9.601,19,77
263078,0.978,-0.139,0.099,9.26,-5.227,13.771,18,77
263131,0.968,-0.163,0.106,-2.297,-8.233,14.908,149,78
263179,0.988,-0.258,0.127,7.183,-6.572,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.373,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-16.917,-11.957,17,80
263314,0.947,-0.284,0.094,9.998,3.956,22.51,16,81
263360,0.968,-0.277,0.091,1.741,-4.344,2.77,17,104
263405,0.949,-0.26,0.085,-6.267,-3.28,2.388,17,81
263451,0.948,-0.253,0.09,-9.672,-5.521,3.726,17,104
263498,0.935,-0.25,0.081,5.021,3.946,13.425,15,110
263547,0.985,-0.217,0.077,-9.87,-15.565,19.962,16,102
263593,1.013,-0.265,0.087,3.989,-3.103,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,3.554,14.221,16,107
263738,0.958,-0.354,0.083,9.689,-1.439,17.092,145,107
263785,0.948,-0.313,0.057,16.254,0.639,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-6.45,1.873,145,108
263885,0.933,-0.44,0.059,-17.87,-2.79,0.729,11,108
263932,0.945,-0.43,0.079,9.219,-0.92,4.571,11,109
263979,0.944,-0.289,0.028,14.908,-5.757,0.357,11,109
264028,0.954,-0.32,0.048,-6.678,-7.58,-1.809,11,109
264075,0.978,-0.279,-0.002,-4.065,-1.335,3.452,10,109
264121,0.936,-0.416,0.043,-20.534,4.175,-1.809,9,109
264167,0.916,-0.386,0.037,2.171,2.17,0.498,8,110
264214,0.93,-0.395,0.054,11.61,1.227,1.304,10,109
264260,0.953,-0.338,0.05,7.679,-1.278,0.589,8,109
264306,0.958,-0.346,0.047,12.121,1.483,-1.127,8,109
264352,0.943,-0.312,0.039,3.613,2.236,2.306,10,109
264399,0.929,-0.345,0.051,-9.191,2.941,1.381,9,109
264449,0.951,-0.375,0.061,0.074,-0.811,1.847,9,109
264495,0.941,-0.366,0.052,-2.673,-3.555,-1.928,9,110
264542,0.931,-0.34,0.031,-5.02,-2.345,-0.063,9,110
264588,0.94,-0.373,0.058,3.688,0.2,0.466,10,109
264635,0.967,-0.345,0.054,0.781,0.738,0.043,10,109
264681,0.934,-0.342,0.058,5.728,1.617,0.225,17,109
264728,0.947,-0.336,0.063,-6.682,-2.276,-0.999,10,109
264774,0.95,-0.338,0.062,-3.433,-0.544,-0.516,9,109
264821,0.939,-0.335,0.065,-3.718,-1.305,0.93,9,109
264870,0.944,-0.366,0.052,-4.409,-2.659,0.037,9,109
264918,0.94,-0.329,0.035,-9.561,-4.087,0.391,9,109
264964,0.958,-0.382,0.058,1.134,1.878,1.73,16,109
265011,0.932,-0.358,0.042,3.293,-0.046,1.028,9,110
265057,0.939,-0.369,0.05,-0.157,-2.47,-0.945,9,109
265104,0.931,-0.352,0.031,2.1,-1.77,-0.904,9,109
265150,0.956,-0.36,0.033,-5.029,-2.003,-4.648,10,110
265204,0.93,-0.361,0.035,-1.98,0.26,-4.374,144,108
265251,0.945,-0.365,0.036,7.789,4.996,2.816,11,109
265302,0.939,-0.349,0.036,-1.547,3.241,-3.292,16,108
265356,0.942,-0.351,0.037,0.976,-2.009,-9.471,145,108
265403,0.938,-0.316,0.024,6.107,4.361,-3.854,16,108
265449,0.953,-0.316,0.009,-1.382,6.146,-5.031,12,107
265496,0.944,-0.376,0.012,-2.835,-3.593,-9.724,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-5.335,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
