Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.159,0.04,6.02,-0.743,-5.097,16,61
487845,0.992,-0.188,0.108,-5.586,-1.603,-9.265,9,61
487888,0.968,-0.153,0.028,0.115,5.071,-9.877,11,60
487932,0.956,-0.176,0.105,-14.533,-2.715,-9.406,16,60
487976,1.02,-0.114,0.058,-11.415,2.459,-21.776,17,59
488033,1.005,-0.132,0.099,-3.234,1.526,-23.718,170,58
488077,0.974,-0.023,0.123,-2.91,-3.648,-21.631,22,58
488122,1.007,0.05,0.063,-11.003,0.472,-17.29,29,58
488166,1.031,0.009,0.13,-25.542,-1.752,-22.983,28,58
488211,0.976,0.119,0.02,-19.701,2.894,-18.905,31,58
488256,0.996,-0.003,0.096,-28.824,2.28,-19.135,32,61
488301,1.005,0.031,0.147,-3.468,-2.832,-15.012,34,60
488354,0.99,0.055,0.088,8.482,-3.478,-4.432,173,60
488402,1.006,0.1,0.063,-12.837,-9.37,4.813,36,61
488456,1.057,-0.031,0.135,-0.353,-2.386,9.599,172,61
488501,1.003,0.055,0.043,-1.668,-3.497,9.118,35,62
488547,1.042,-0.064,0.112,6.075,-2.552,10.573,37,62
488592,0.957,0.034,-0.002,10.918,5.441,15.319,36,60
488637,0.976,-0.049,0.103,-8.379,0.438,13.238,37,59
488682,1.013,-0.081,0.097,-0.596,0.507,11.062,37,59
488735,1.026,-0.134,0.082,20.957,-1.554,8.27,170,59
488788,0.956,0.025,-0.012,15.373,0.543,4.396,170,58
488844,1.032,-0.118,0.13,1.332,-1.849,1.494,170,58
488897,0.994,-0.029,0.084,3.483,-0.593,5.827,170,60
488950,1.01,-0.074,0.089,1.229,2.319,2.098,170,58
489004,0.994,-0.074,0.123,-9.759,0.248,1.916,170,59
489057,0.996,-0.088,0.078,-0.081,0.464,-1.336,170,59
489109,0.992,-0.082,0.104,1.659,-2.018,1.649,170,59
489162,0.99,-0.058,0.072,-0.053,-0.873,3.99,170,59
489208,1.017,-0.083,0.09,-8.528,-1.034,3.21,38,59
