Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.48,-4.228,-1.531,-2.106,44,55
37808,0.87,-0.28,0.479,-12.759,-3.478,-1.354,45,56
37851,0.914,-0.3,0.529,-14.077,-8.764,-3.591,45,57
37894,0.879,-0.236,0.491,-12.481,-9.183,-3.603,45,57
37936,0.861,-0.294,0.488,-13.565,-16.2,-1.475,45,54
37979,0.859,-0.271,0.457,-6.794,-17.858,-3.459,42,54
38022,0.865,-0.272,0.433,-9.775,-19.546,-4.667,43,53
38067,0.87,-0.245,0.37,-5.784,-27.277,-5.464,42,53
38110,0.876,-0.272,0.374,-4.063,-19.022,-5.464,43,53
38153,0.862,-0.256,0.362,1.739,-10.983,-0.948,44,53
38195,0.896,-0.28,0.337,-6.755,-11.42,-1.536,45,53
38238,0.875,-0.295,0.329,1.889,-7.296,-0.166,43,52
38281,0.892,-0.243,0.349,-6.214,-1.552,-0.626,43,52
38323,0.872,-0.306,0.34,5.418,0.126,1.05,43,53
38366,0.885,-0.239,0.308,0.579,3.992,-1.253,45,53
38409,0.87,-0.314,0.35,1.458,10.365,-2.774,44,52
38454,0.867,-0.344,0.313,16.26,17.863,-7.64,44,52
38497,0.909,-0.3,0.315,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.372,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.326,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.483,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.312,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.89,158.115,-65.473,54,48
38803,0.501,-0.207,0.791,-1.937,174.221,-76.634,127,50
38849,0.436,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,5.424,137.672,-90.771,77,41
38976,-0.183,0.265,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.241,1.072,72.344,12.869,-44.664,30,43
39103,0.145,0.468,0.987,44.931,9.316,-21.985,30,85
39147,0.109,0.126,1.062,-6.931,9.155,-20.313,29,87
39189,0.169,0.275,0.959,32.779,25.678,-19.618,30,38
39233,0.038,0.231,0.928,-7.685,31.137,-25.473,31,39
39275,-0.014,0.152,0.912,-6.756,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.231,1.058,8.422,26.191,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-8.437,9.666,0,36
39505,-0.049,0.27,1.186,-15.115,-11.921,1.866,34,37
39546,0.001,0.3,0.903,2.372,-1.574,3.578,33,38
39587,-0.15,0.224,0.937,-19.794,-1.763,2.261,33,36
39632,-0.129,0.13,1.053,38.786,-2.591,-2.854,33,37
39674,-0.115,0.331,0.976,23.366,-5.233,-3.127,34,39
39715,-0.082,0.268,0.983,38.977,-4.53,1.245,35,37
39757,-0.088,0.453,0.919,25.779,-7.85,1.265,34,38
39801,-0.081,0.368,0.939,3.386,-6.071,1.45,33,82
39845,-0.091,0.323,0.945,37.71,-3.853,0.311,33,83
39890,-0.08,0.455,0.915,29.557,-5.451,1.917,38,83
39984,-0.05,0.561,0.856,40.527,-6.558,3.268,36,0
40039,-0.07,0.487,0.887,16.748,-4.102,0.036,36,0
40093,-0.076,0.597,0.839,4.301,-1.315,1.051,36,0
40147,-0.05,0.479,0.906,-2.011,-0.113,-0.071,38,0
40199,-0.073,0.491,0.888,8.995,-1.902,-0.303,39,0
40254,-0.072,0.455,0.904,19.71,-2.093,-0.55,38,0
40305,-0.057,0.6,0.828,24.153,-3.898,0.318,37,0
40359,-0.064,0.575,0.851,3.231,-3.004,-1.543,37,0
40411,-0.069,0.563,0.844,4.758,-1.303,-0.289,37,0
40471,-0.072,0.516,0.874,7.352,-1.261,0.027,0,0
40531,-0.061,0.498,0.872,30.863,-4.239,0.233,0,0
40595,-0.062,0.599,0.823,46.45,-4.861,0.952,0,0
40656,-0.047,0.661,0.767,40.573,-7.275,1.27,0,0
40717,-0.046,0.717,0.732,22.58,-4.757,0.9,0,0
40777,-0.034,0.714,0.727,4.297,-0.456,0.532,0,0
40838,-0.053,0.67,0.753,-3.72,-0.312,-0.373,0,0
40898,-0.046,0.668,0.764,2.411,-1.017,0.151,0,0
40958,-0.042,0.687,0.758,1.654,-0.915,0.117,0,0
41020,-0.03,0.678,0.75,0.972,-1.058,0.201,0,0
41080,-0.045,0.681,0.747,0.97,-1.381,-0.109,0,0
41141,-0.045,0.688,0.743,0.355,-0.773,-0.058,0,0
41204,-0.048,0.687,0.745,0.848,-0.976,-0.549,0,0
41265,-0.04,0.693,0.74,-0.516,-0.683,-0.26,0,0
41326,-0.04,0.686,0.744,-2.324,-0.465,-0.237,0,0
41387,-0.045,0.682,0.751,0.742,-1.143,-0.43,0,0
41447,-0.042,0.693,0.749,0.594,-1.357,-0.194,0,0
41507,-0.047,0.693,0.738,-0.782,-0.73,-0.185,0,0
41569,-0.041,0.69,0.746,-0.882,-0.681,-0.171,0,0
41629,-0.046,0.688,0.755,-0.073,-0.856,0.024,0,0
41690,-0.039,0.69,0.743,-0.568,-0.58,-0.171,0,0
41754,-0.048,0.684,0.744,-1.72,-0.485,0.153,0,0
41815,-0.043,0.685,0.753,-1.151,-0.166,0.164,0,0
41875,-0.045,0.691,0.735,-1.16,-0.452,0.091,0,0
41936,-0.042,0.684,0.75,-1.081,-0.406,-0.105,0,0
41997,-0.049,0.691,0.754,-0.644,-0.81,0.059,0,0
42057,-0.042,0.687,0.747,-0.995,-0.725,-0.196,0,0
42119,-0.042,0.69,0.74,-3.105,-0.338,-0.05,0,0
42179,-0.05,0.69,0.736,-2.945,-0.158,0.01,0,0
42240,-0.047,0.667,0.759,-7.018,0.518,-0.086,0,0
42301,-0.047,0.68,0.767,1.502,-0.604,0.34,0,0
42364,-0.049,0.688,0.755,0.751,-0.742,0.027,0,0
42426,-0.046,0.687,0.752,1.063,-0.337,0.724,0,0
42486,-0.043,0.685,0.75,-1.817,-0.319,-0.158,0,0
42547,-0.05,0.682,0.749,-2.687,-0.677,0.244,0,0
42608,-0.044,0.673,0.765,-1.599,-0.791,-0.091,0,0
42669,-0.046,0.692,0.745,0.097,-0.776,0.35,0,0
42729,-0.049,0.663,0.76,-0.864,-0.799,-0.274,0,0
42790,-0.047,0.699,0.73,0.423,-0.373,0.783,0,0
42851,-0.055,0.655,0.774,-4.167,-0.942,-1.699,0,0
42915,-0.023,0.668,0.797,-2.881,5.127,7.203,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
