Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-19.302,-0.951,0,89
261143,-0.07,0.431,0.998,23.244,-18.366,-3.301,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-0.581,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.134,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.198,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.264,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.698,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.497,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.433,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.387,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.4,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.305,2.741,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.214,0.29,25.084,-29.298,69.176,0,103
262176,0.883,0.116,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-17.246,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-12.296,32.954,30,74
262580,0.948,-0.145,0.042,0.609,-7.464,22.29,46,24
262627,0.999,-0.223,0.082,-2.133,-2.232,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.095,15.412,23,76
262719,0.991,-0.176,0.094,7.302,2.144,9.561,19,76
262764,0.966,-0.2,0.106,1.242,-0.137,8.748,23,76
262809,0.952,-0.218,0.152,7.053,-1.208,7.621,17,76
262853,0.984,-0.149,0.136,9.985,-3.081,7.792,17,76
262898,1.025,-0.169,0.159,5.65,-3.987,5.057,17,76
262943,1.008,-0.104,0.109,6.259,-2.124,0.62,22,76
262988,1.0,-0.104,0.114,-2.133,-1.031,2.269,21,76
263033,0.983,-0.138,0.106,2.987,-2.436,9.123,19,77
263078,0.978,-0.139,0.099,9.26,-4.451,13.771,18,77
263131,0.968,-0.163,0.106,-0.172,-3.888,14.908,149,78
263179,0.988,-0.258,0.127,7.232,-6.23,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.701,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.726,11.394,17,80
263314,0.947,-0.284,0.094,5.269,-4.02,8.358,16,81
263360,0.968,-0.277,0.091,3.112,-3.173,4.555,17,104
263405,0.949,-0.26,0.085,-6.267,-2.728,2.976,17,81
263451,0.948,-0.253,0.09,-9.672,-2.47,5.655,17,104
263498,0.935,-0.25,0.081,-4.13,-6.406,11.463,15,105
263547,0.985,-0.217,0.077,-3.027,-8.653,19.962,16,105
263593,1.013,-0.265,0.087,0.805,-7.208,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-3.123,14.221,16,107
263738,0.958,-0.354,0.083,5.14,-4.904,17.092,145,107
263785,0.948,-0.313,0.057,1.512,-5.495,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.193,6.411,145,108
263885,0.933,-0.44,0.059,-17.87,-1.901,2.071,11,108
263932,0.945,-0.43,0.079,5.298,-2.203,3.049,11,109
263979,0.944,-0.289,0.028,14.908,-3.022,3.629,11,109
264028,0.954,-0.32,0.048,-2.422,-3.796,3.075,11,109
264075,0.978,-0.279,-0.002,-4.1,-1.454,3.307,10,109
264121,0.936,-0.416,0.043,-20.534,2.399,-4.137,9,109
264167,0.916,-0.386,0.037,1.698,1.11,-0.992,8,110
264214,0.93,-0.395,0.054,7.451,-0.956,-1.859,10,109
264260,0.953,-0.338,0.05,8.087,-1.139,0.771,8,109
264306,0.958,-0.346,0.047,7.6,0.535,-2.377,8,109
264352,0.943,-0.312,0.039,-1.975,0.92,0.752,10,109
264399,0.929,-0.345,0.051,-9.191,0.891,-1.027,9,109
264449,0.951,-0.375,0.061,-1.504,-1.333,1.363,9,109
264495,0.941,-0.366,0.052,6.008,-0.998,0.423,9,110
264542,0.931,-0.34,0.031,-1.887,-1.102,1.165,9,110
264588,0.94,-0.373,0.058,2.434,-0.216,0.073,10,109
264635,0.967,-0.345,0.054,-0.945,0.048,-0.571,10,109
264681,0.934,-0.342,0.058,2.8,0.725,-0.568,17,109
264728,0.947,-0.336,0.063,-2.88,-0.886,-0.046,10,109
264774,0.95,-0.338,0.062,-2.215,-0.016,-0.209,9,109
264821,0.939,-0.335,0.065,-5.453,-2.073,0.441,9,109
264870,0.944,-0.366,0.052,-1.54,-1.445,0.804,9,109
264918,0.94,-0.329,0.035,-5.153,-1.933,1.709,9,109
264964,0.958,-0.382,0.058,-3.533,-0.842,0.049,16,109
265011,0.932,-0.358,0.042,1.493,-0.896,0.521,9,110
265057,0.939,-0.369,0.05,1.66,-1.656,-0.249,9,109
265104,0.931,-0.352,0.031,3.611,-0.769,0.101,9,109
265150,0.956,-0.36,0.033,-2.237,-0.265,-2.538,10,110
265204,0.93,-0.361,0.035,0.366,1.826,-2.06,144,108
265251,0.945,-0.365,0.036,3.297,1.61,-2.555,11,109
265302,0.939,-0.349,0.036,-2.106,2.774,-3.841,16,108
265356,0.942,-0.351,0.037,5.252,3.107,-4.874,145,108
265403,0.938,-0.316,0.024,6.472,4.975,-3.448,16,108
265449,0.953,-0.316,0.009,0.311,8.959,-3.637,12,107
265496,0.944,-0.376,0.012,3.412,11.835,-3.346,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-5.171,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.363,47.153,83.282,-42.977,116,50
266138,0.503,0.131,0.574,19.298,103.863,-43.565,43,50
266186,0.392,0.183,0.702,22.321,101.176,-27.84,47,49
266232,0.683,0.19,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.3,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.255,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.249,0.18,1.044,18.634,51.687,-26.504,127,50
266519,0.211,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.242,0.129,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.255,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.759,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-0.444,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-1.282,34.076,-3.23,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.178,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.255,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.175,1.198,16.786,-1.483,-2.022,16,57
267039,-0.079,0.356,0.898,-7.443,-6.846,-0.01,16,57
267083,-0.04,0.167,0.995,-0.226,-1.712,-2.818,15,57
267128,-0.059,0.302,0.959,29.679,-0.7,-2.599,17,77
267175,-0.078,0.362,0.97,7.56,-0.747,-3.042,16,99
267223,-0.074,0.338,0.958,10.107,-2.204,-0.898,16,99
267269,-0.065,0.361,0.927,3.711,-0.702,-1.029,17,99
267316,-0.074,0.345,0.975,-1.638,-0.161,0.022,17,99
267363,-0.07,0.323,0.953,-0.75,-0.754,-0.031,17,99
267410,-0.07,0.321,0.958,0.102,-0.015,-0.197,17,99
267459,-0.076,0.324,0.953,1.502,-0.83,0.494,17,99
267506,-0.079,0.326,0.951,2.85,-0.649,0.173,17,99
267553,-0.073,0.337,0.961,0.092,-0.458,-0.046,17,99
267599,-0.072,0.345,0.953,-0.115,-0.689,0.555,17,99
267646,-0.074,0.325,0.948,1.282,-0.674,-0.308,17,99
267694,-0.077,0.348,0.95,-0.019,-0.307,-0.001,17,99
267741,-0.07,0.337,0.952,-0.141,-0.857,0.074,17,99
267787,-0.077,0.331,0.96,-0.907,-0.647,-0.155,17,99
267834,-0.07,0.336,0.953,1.293,-0.678,0.044,17,99
267884,-0.071,0.346,0.942,0.221,-0.24,0.465,17,99
267931,-0.069,0.339,0.949,-0.027,-0.611,0.409,17,99
267978,-0.084,0.349,0.958,-1.117,-0.548,0.158,17,99
268024,-0.074,0.335,0.949,-1.024,-0.396,0.11,17,99
268071,-0.078,0.343,0.953,-1.109,-0.592,0.111,17,99
268119,-0.071,0.343,0.948,-1.307,-0.595,0.121,17,99
