Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,1.248,-2.361,-5.434,139,115
389268,0.72,-0.334,-0.723,-7.054,-4.128,-21.369,0,114
389326,0.715,-0.386,-0.768,62.076,32.918,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,47
389892,0.702,-0.143,0.545,80.397,181.718,-78.763,120,49
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,45
389992,0.489,0.491,0.923,83.427,151.038,-100.55,125,56
390041,0.432,0.29,1.061,104.046,130.809,-101.435,126,49
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,52
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,28.106,25.412,-31.84,0,41
390311,0.249,0.533,0.882,-25.734,-12.467,-27.161,0,0
390372,0.222,0.294,0.816,24.878,-16.87,-17.666,0,116
390430,0.302,0.62,0.756,22.254,9.605,-8.804,0,115
390494,0.55,0.643,0.987,-14.282,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-3.842,11.585,-16.952,0,0
390620,0.117,0.691,0.884,3.759,-9.181,-3.539,0,0
390682,0.158,0.576,0.927,12.139,-19.58,35.337,0,0
390740,0.28,0.686,0.974,-2.1,-29.298,27.73,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-8.736,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-16.107,-118.344,125.763,130,57
390951,0.338,0.558,1.01,15.722,-155.908,160.053,127,51
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.293,0.682,-2.096,-198.55,196.229,61,54
391095,0.568,0.098,0.353,-2.389,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,-6.43,-203.481,197.649,45,51
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,40,56
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,47,73
391289,0.329,-0.274,-0.414,22.834,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,27,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,22,0
391507,-0.218,-0.793,-0.631,-78.679,-83.916,102.076,23,0
391561,-0.304,-0.807,-0.672,-24.16,-89.107,107.084,22,0
391610,-0.143,-0.656,-0.781,-47.092,-75.931,96.458,30,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-11.223,-35.656,71.382,18,127
391759,-0.323,-0.735,-0.774,-29.244,-49.89,51.412,28,115
391818,-0.387,-0.773,-0.705,-36.947,22.055,33.137,0,114
391917,-0.45,-0.637,-0.672,2.814,-2.048,28.947,0,82
391964,-0.475,-0.712,-0.609,-1.457,-25.858,4.157,27,82
392020,-0.454,-0.649,-0.656,14.466,-19.511,11.222,0,81
392077,-0.442,-0.654,-0.649,-5.786,-2.617,19.635,0,82
392134,-0.429,-0.635,-0.622,8.284,11.607,16.984,0,82
392190,-0.432,-0.595,-0.655,-19.641,20.968,21.415,0,88
392251,-0.478,-0.644,-0.622,-8.841,3.449,5.28,0,90
392307,-0.46,-0.602,-0.669,-1.064,-1.143,17.767,0,82
392365,-0.476,-0.661,-0.66,-10.67,-20.686,-9.998,0,83
392421,-0.453,-0.583,-0.644,1.666,-22.222,-24.947,5,24
392477,-0.457,-0.588,-0.63,-6.15,-7.002,-7.361,0,78
392534,-0.491,-0.562,-0.623,-10.403,-0.524,-1.959,0,78
392590,-0.5,-0.575,-0.599,-11.027,-1.085,16.087,0,78
392646,-0.503,-0.619,-0.596,4.641,1.308,43.264,0,78
392702,-0.496,-0.56,-0.641,5.761,-6.748,26.437,0,79
392763,-0.516,-0.572,-0.649,-1.415,-8.348,9.115,0,79
392819,-0.556,-0.547,-0.669,-1.846,-6.653,3.774,0,78
392876,-0.567,-0.521,-0.678,6.626,12.086,27.685,0,78
392932,-0.539,-0.55,-0.638,-7.892,1.343,5.635,0,79
392988,-0.645,-0.591,-0.722,-30.359,7.495,-5.973,0,79
393046,-0.637,-0.583,-0.621,1.495,-1.53,-5.264,0,78
393091,-0.609,-0.458,-0.721,7.785,-3.161,-0.97,16,79
393147,-0.657,-0.504,-0.74,-7.5,-1.399,-7.35,0,78
393204,-0.668,-0.621,-0.741,-8.254,0.811,-39.968,0,78
393264,-0.642,-0.616,-0.712,23.947,32.2,-36.916,0,78
393320,-0.594,-0.698,-0.675,15.779,14.622,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,30.98,-73.954,26,81
393423,-0.473,-0.667,-0.683,33.664,-8.844,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,2.128,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,56.949,-96.191,20,114
393590,-0.089,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.1,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.024,-0.796,-0.478,3.519,83.237,-117.427,24,0
393757,0.116,-0.866,-0.401,44.624,91.298,-127.71,28,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,28,0
393863,0.277,-0.741,-0.412,3.202,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,35,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,49
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.54,0.215,119.336,82.527,-198.282,71,53
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.338,8.106,50.26,-181.481,0,137
394370,0.547,0.927,0.348,18.096,63.519,-146.321,0,0
394432,0.529,0.864,0.49,-9.322,49.962,-132.26,0,0
394494,0.38,1.014,0.688,4.342,39.656,-100.87,0,0
394558,0.345,0.87,0.609,-1.862,31.389,-67.023,0,0
394622,0.278,0.945,0.52,-20.031,25.651,-58.198,0,0
394719,0.23,0.846,0.428,-28.176,7.507,-64.733,0,16
394770,0.235,0.924,0.601,-19.405,30.55,-48.023,0,8
394822,0.0,0.936,0.5,-24.625,13.656,-56.359,0,7
394888,-0.037,0.897,0.628,-20.863,8.533,-36.237,0,0
394950,-0.16,1.168,0.594,-43.529,-12.597,-54.371,0,0
395014,0.114,0.845,0.608,6.887,6.475,12.597,0,0
395076,-0.082,0.91,0.49,-27.71,2.492,-13.841,0,0
395139,-0.13,0.761,0.608,-23.191,-3.411,-10.408,0,0
395204,-0.009,0.748,0.673,0.673,-0.659,-0.368,0,0
395267,-0.019,0.813,0.61,14.237,-4.875,-1.13,0,0
395329,-0.111,0.853,0.429,-6.9,-6.56,-11.406,0,0
395392,-0.096,0.782,0.637,-8.548,-11.832,-19.155,0,0
395454,0.05,1.03,0.604,10.418,6.76,27.115,0,0
395516,-0.121,0.95,0.717,7.296,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-11.207,-45.298,78.237,0,0
395642,0.277,1.162,0.7,22.091,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-16.527,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-49.824,-98.069,192.527,132,71
395865,0.563,0.553,0.731,-32.87,-102.603,207.817,128,58
395912,0.643,0.326,0.458,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.136,-40.189,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,19.948,-103.458,165.733,36,0
396265,0.458,-0.556,-0.271,16.117,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,32,0
396488,0.134,-0.714,-0.52,21.499,-82.183,93.748,35,0
396541,-0.028,-0.75,-0.578,-18.863,-84.687,101.595,37,0
396602,-0.194,-0.771,-0.618,-26.135,-75.412,108.099,0,162
396663,-0.065,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,0.693,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,35.295,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,-13.615,39.985,0,79
396946,-0.491,-0.734,-0.602,5.781,22.782,29.756,0,76
397001,-0.497,-0.705,-0.627,-21.985,-42.195,29.618,0,75
397058,-0.509,-0.634,-0.66,18.089,-18.328,48.407,0,75
397113,-0.465,-0.545,-0.625,-16.02,-8.327,14.874,0,75
397172,-0.448,-0.64,-0.588,1.367,5.257,35.137,0,76
397229,-0.495,-0.543,-0.659,-23.779,-1.916,17.497,0,76
397284,-0.501,-0.413,-0.978,-75.282,3.95,1.437,0,76
397340,-0.605,-0.994,-0.516,-10.868,5.631,-13.142,0,77
397396,-0.576,-0.443,-0.861,84.069,8.911,21.689,0,77
397453,-0.567,-0.499,-0.744,-3.796,-21.085,-20.842,0,77
397508,-0.564,-0.649,-0.734,-19.748,1.659,-14.683,0,76
397607,-0.558,-0.675,-0.736,48.189,24.634,-39.817,0,76
397667,-0.603,-0.727,-0.722,31.412,24.032,-62.71,0,81
397723,-0.48,-0.761,-0.753,31.321,11.346,-81.74,0,80
397782,-0.328,-0.74,-0.715,55.275,46.461,-99.672,0,111
397830,-0.107,-0.755,-0.659,39.626,28.481,-117.168,22,123
397881,-0.159,-0.744,-0.598,51.656,47.359,-118.45,26,163
397935,0.154,-0.753,-0.57,32.29,63.84,-120.649,37,0
397988,0.114,-0.822,-0.497,53.258,71.084,-128.107,27,0
398042,0.231,-0.823,-0.409,28.55,79.015,-129.16,28,0
398095,0.27,-0.736,-0.391,24.855,82.771,-128.954,28,0
398160,0.354,-0.651,-0.34,40.954,85.198,-122.435,34,0
398215,0.537,-0.608,-0.297,31.023,90.947,-121.0,37,0
398269,0.533,-0.508,-0.248,-12.777,102.229,-117.565,169,78
398322,0.652,-0.514,-0.135,1.84,106.962,-121.748,170,57
398369,0.601,-0.434,-0.038,9.908,121.427,-125.473,43,69
398416,0.649,-0.326,0.017,-20.958,143.183,-134.832,48,66
398464,0.514,-0.2,0.027,-36.412,153.115,-146.611,55,61
398511,0.708,-0.251,0.357,0.452,146.229,-174.275,59,57
398561,0.578,-0.16,0.691,59.137,131.427,-193.588,66,54
398611,0.467,0.383,0.769,146.511,117.679,-183.939,126,50
398662,0.563,1.243,0.714,100.725,93.626,-157.718,129,66
398714,0.386,0.971,0.948,-24.351,85.061,-147.427,40,17
398769,0.284,0.888,0.911,-58.321,70.748,-75.137,0,54
398827,0.332,0.619,0.99,-25.977,41.962,-46.695,0,115
398881,0.208,0.521,0.849,-19.794,9.996,-17.618,0,43
398940,0.374,0.659,0.789,33.214,-21.299,-21.7,0,117
399003,0.351,0.654,0.706,-20.489,2.098,-1.368,0,0
399065,0.941,0.974,0.862,35.443,32.809,-24.137,0,116
399123,0.385,0.537,0.896,-41.397,2.244,-14.953,0,115
399181,0.24,0.672,0.823,-2.432,15.781,16.405,0,115
399241,0.269,0.542,0.854,-15.357,-4.897,10.218,0,116
399299,0.316,0.507,0.82,25.707,25.411,31.032,0,116
399357,0.338,0.498,0.816,21.61,6.69,10.938,0,116
399416,0.322,0.559,0.813,11.697,-20.053,5.42,0,117
399479,0.331,0.68,0.781,26.557,-32.55,20.818,0,0
399543,0.324,0.699,0.761,2.867,-41.206,35.244,0,0
399600,0.426,0.712,0.751,11.043,-55.496,61.336,0,45
399654,0.485,0.629,0.707,-19.687,-68.092,87.588,0,51
399710,0.628,0.46,0.629,9.545,-77.176,103.405,0,55
399761,0.811,0.436,0.596,-3.675,-68.695,105.695,130,57
399812,0.888,0.234,0.424,-21.641,-54.16,106.992,125,52
399862,0.951,0.096,0.219,-31.115,-39.756,104.153,123,55
399910,0.958,0.104,0.455,-43.931,-29.115,94.931,80,55
399959,0.918,0.024,0.299,-38.985,-32.655,90.489,77,57
400007,0.881,-0.028,0.467,-49.863,3.729,79.084,77,58
400058,0.847,-0.166,0.357,-47.809,-0.131,64.695,75,59
400105,0.816,-0.231,0.579,-24.756,12.722,59.603,46,62
400151,0.817,-0.199,0.454,-21.282,9.173,56.221,41,65
400197,0.8,-0.248,0.623,-47.229,19.665,46.847,46,66
400244,0.791,-0.382,0.419,-39.733,3.224,44.702,37,66
400334,0.78,-0.453,0.663,-29.191,27.4,34.87,43,70
400380,0.779,-0.456,0.443,-27.206,10.005,26.939,36,70
400428,0.797,-0.48,0.406,-25.221,2.966,8.066,34,72
400479,0.797,-0.469,0.573,-21.282,13.214,42.014,65,74
400527,0.832,-0.481,0.576,6.208,17.317,50.26,40,78
400578,0.904,-0.459,0.408,-14.413,12.269,25.947,63,131
400630,0.876,-0.454,0.31,-19.534,11.327,34.153,32,78
400684,0.886,-0.425,0.493,0.832,25.244,55.55,55,179
400736,0.871,-0.4,0.551,29.14,27.527,83.519,37,181
400788,0.923,-0.404,0.266,6.492,27.366,115.328,35,185
400842,0.878,-0.457,0.141,41.519,38.855,150.924,58,0
400905,0.558,-0.523,0.227,75.725,33.313,154.382,0,0
400970,0.309,-0.328,0.579,125.344,79.244,135.511,0,0
401027,-0.291,-0.129,0.682,78.145,98.366,99.55,28,0
401089,-0.595,-0.322,0.995,22.504,93.008,78.977,0,0
401149,-0.584,-0.359,1.222,34.931,54.756,119.947,159,0
401210,-0.543,-0.292,1.07,-4.613,0.174,141.649,157,0
401269,-0.531,-0.436,0.855,-10.299,-41.252,146.664,152,0
401326,-0.447,-0.333,0.756,89.443,-50.519,153.763,25,0
401371,-0.533,-0.094,0.707,34.924,-41.611,138.389,22,61
401416,-0.531,-0.24,0.864,-41.967,-26.58,127.496,38,61
401474,-0.512,-0.017,0.874,34.99,9.101,111.069,0,88
401529,-0.48,-0.03,0.917,29.214,-21.107,107.626,0,63
401582,-0.498,0.159,0.861,66.084,-43.198,99.031,21,0
401638,-0.404,0.113,0.837,42.664,-35.832,91.496,18,0
401682,-0.331,0.148,0.909,27.893,-31.672,82.595,21,60
401725,-0.357,0.11,0.908,54.756,-32.611,61.313,18,41
401769,-0.267,0.261,0.869,71.42,-41.145,61.87,18,56
401813,0.025,0.512,0.851,47.595,-42.198,51.74,23,52
401860,-0.186,0.512,0.993,14.546,-37.076,47.603,19,52
401903,-0.075,0.493,1.098,8.667,-29.779,30.878,22,55
401947,-0.28,0.475,1.076,-18.504,-28.733,35.878,18,49
401990,-0.027,0.481,0.988,-24.053,-39.496,34.269,20,52
402034,0.026,0.257,0.971,22.782,-33.427,28.138,19,53
402076,0.069,0.349,0.941,4.959,-6.556,6.248,16,24
402120,-0.128,0.217,0.97,-62.42,44.176,-9.286,14,49
402163,0.037,0.005,1.141,44.237,1.186,-6.174,16,53
402207,0.125,0.51,0.698,99.031,27.534,17.852,16,53
402251,0.198,0.573,0.811,38.374,39.176,-23.467,16,16
402293,-0.616,1.088,1.415,-36.122,-40.926,-13.41,11,16
402334,0.162,0.132,0.72,16.972,-0.893,9.859,16,16
402376,0.026,0.659,0.868,-42.519,19.902,-11.04,16,16
402417,-0.306,0.048,1.173,-43.016,-28.29,-6.296,16,18
402459,-0.23,0.098,1.069,45.321,-8.324,-4.907,16,16
402503,0.112,0.41,0.939,67.168,3.456,14.969,22,52
402547,-0.011,0.771,0.717,63.74,-6.399,0.925,18,57
402592,0.022,0.544,0.975,70.107,0.714,25.523,23,71
402639,-0.149,0.615,0.836,73.244,-5.814,2.415,18,71
402681,-0.117,0.802,0.676,59.023,-3.925,-4.715,19,9
