Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.145,-0.991,-0.489,-0.957,-0.219,149,78
134812,0.189,-0.077,-0.982,-1.332,0.863,1.302,149,79
134865,0.184,-0.135,-0.973,2.211,-1.13,-1.063,149,79
134918,0.192,0.062,-0.988,9.33,0.951,0.542,149,80
134970,0.199,0.021,-0.992,0.539,1.094,0.244,149,77
135024,0.18,-0.252,-1.0,-2.849,-5.8,-2.251,149,110
135081,0.199,0.019,-1.003,1.136,0.97,1.629,149,110
135135,0.192,-0.221,-0.993,-0.052,-2.323,-2.7,149,79
135187,0.193,0.088,-0.997,3.703,2.815,1.959,149,82
135239,0.198,-0.005,-0.996,1.837,2.62,0.634,149,81
135292,0.192,-0.112,-0.994,-3.947,1.102,-1.349,149,77
135345,0.207,-0.293,-0.993,-6.348,-1.432,-2.78,149,72
135397,0.185,0.014,-0.983,0.04,3.933,1.724,149,81
135450,0.2,0.016,-0.976,0.346,4.261,1.116,149,81
135502,0.19,-0.013,-0.97,0.634,0.677,2.256,149,79
135558,0.192,-0.071,-0.975,1.264,-1.464,0.913,149,79
135611,0.2,-0.076,-0.973,1.167,-3.125,1.171,149,79
135663,0.2,-0.033,-1.017,2.637,-2.034,0.512,149,81
135715,0.199,0.073,-1.023,1.212,7.176,1.552,149,84
135769,0.202,-0.019,-1.036,0.393,5.976,1.242,149,81
135821,0.2,-0.082,-1.029,-3.543,7.168,1.718,149,79
135874,0.191,0.065,-1.023,2.549,19.838,5.637,150,82
135926,0.224,-0.12,-0.992,-0.061,9.508,0.753,150,76
135982,0.208,-0.168,-1.029,-10.131,-3.131,-1.211,149,72
136035,0.23,0.031,-1.042,2.777,41.118,4.549,148,79
136087,0.275,-0.008,-1.052,-2.546,23.13,4.249,148,81
136139,0.26,-0.139,-1.038,-16.146,28.359,-5.031,148,78
136193,0.278,-0.354,-1.045,-55.644,32.954,-21.53,148,75
136245,0.309,0.038,-1.001,1.148,31.099,-2.25,148,77
136300,0.32,-0.041,-1.008,-13.537,36.565,-6.14,149,110
136352,0.488,0.107,-0.932,1.776,30.542,6.748,149,80
136406,0.429,0.086,-0.974,-5.244,37.42,5.923,149,79
136462,0.574,0.157,-0.942,-43.053,49.481,18.142,148,87
136514,0.65,0.181,-0.9,-38.962,56.176,10.847,148,82
136568,0.378,-0.097,-0.863,-27.663,55.26,19.893,148,90
136622,0.756,0.227,-0.909,31.014,54.076,26.008,147,88
136674,0.62,0.025,-0.903,12.666,49.863,23.557,147,81
136729,0.63,0.1,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.014,-0.825,17.297,67.435,23.366,145,95
136838,0.698,0.013,-0.734,19.993,71.603,20.679,145,118
136895,0.729,0.006,-0.601,13.527,73.237,25.183,144,118
136950,0.769,0.026,-0.52,13.285,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-26.867,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,24.944,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-3.291,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-12.913,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.458,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-9.023,49.649,12.321,141,112
137326,0.845,-0.33,-0.009,24.763,37.412,16.542,141,112
137383,0.918,-0.281,0.361,53.238,21.137,23.885,140,112
137481,0.95,-0.292,-0.025,14.904,3.84,20.046,140,113
137535,0.913,-0.285,-0.061,-7.204,2.47,14.901,139,112
137590,0.937,-0.384,-0.05,-26.122,-0.367,14.603,139,114
137645,0.961,-0.434,-0.039,-49.58,-14.769,-19.181,42,34
137699,0.922,-0.481,0.0,12.394,3.73,-1.181,139,114
137753,0.883,-0.365,-0.055,6.603,1.488,-2.355,139,114
137807,0.938,-0.324,-0.059,-26.006,-1.9,-3.085,139,114
137865,0.949,-0.38,-0.032,-30.534,7.537,-6.153,138,114
137920,0.947,-0.425,0.491,25.145,19.985,10.567,138,114
137974,0.9,-0.334,-0.202,-14.595,-4.475,-11.434,138,115
138029,0.962,-0.292,-0.073,-7.844,1.381,-7.019,139,114
138076,0.94,-0.32,-0.056,-28.786,2.206,-3.685,11,114
