Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.2,-0.0,4.327,-1.928,-8.393,16,60
487845,0.992,-0.188,0.158,-2.154,-0.085,-4.935,9,62
487888,0.968,-0.358,-0.174,-13.995,-0.51,-30.066,11,54
487932,0.956,-0.44,-0.15,-32.468,-10.409,-44.97,16,53
487976,1.02,-0.26,-0.085,-20.916,-2.405,-45.077,17,55
488033,1.005,0.312,0.508,32.738,12.217,-23.718,170,69
488077,0.974,-0.309,-0.133,-31.938,-10.001,-76.213,22,50
488122,1.007,0.018,0.036,-14.426,-0.203,-22.793,29,57
488166,1.031,-0.118,0.023,-25.542,-4.297,-41.989,28,55
488211,0.976,0.257,0.02,-0.27,5.66,1.459,31,61
488256,0.996,-0.08,0.038,-28.824,0.292,-29.98,32,61
488301,1.005,0.24,0.314,18.889,3.827,3.945,34,65
488354,0.99,0.033,0.068,7.45,-3.92,-5.421,173,59
488402,1.006,0.421,0.316,3.592,2.57,26.848,36,69
488456,1.057,-0.082,0.094,-3.283,-4.363,6.192,172,60
488501,1.003,0.242,0.209,8.875,4.185,24.849,35,67
488547,1.042,0.284,0.439,25.408,8.115,48.61,37,71
488592,0.957,-0.14,-0.002,1.639,0.87,-3.421,36,55
488637,0.976,-0.3,-0.154,-31.66,-5.865,-16.12,37,52
488682,1.013,-0.22,-0.049,-14.803,-2.375,-2.496,37,55
488735,1.026,-0.214,0.0,13.28,-2.757,1.841,170,57
488788,0.956,-0.035,-0.012,9.72,-0.42,0.132,170,56
488844,1.032,0.089,0.341,18.566,1.892,10.846,170,64
488897,0.994,-0.174,-0.065,-5.743,-2.804,0.982,170,56
488950,1.01,0.165,0.337,10.829,6.307,9.51,170,65
489004,0.994,-0.234,-0.05,-16.587,-2.707,-3.371,170,54
489057,0.996,-0.271,-0.124,-6.277,-2.933,-6.166,170,53
489109,0.992,-0.274,-0.11,-8.327,-5.252,-4.067,170,53
489162,0.99,0.12,0.272,7.801,2.146,9.322,170,65
489208,1.017,0.018,0.199,-3.557,0.747,6.686,38,62
489253,1.007,-0.093,0.085,-7.786,0.871,-2.352,38,59
489302,0.987,-0.304,-0.036,-12.931,-4.531,-11.197,36,55
489348,0.974,-0.105,0.145,4.791,1.362,1.717,37,61
489393,0.964,-0.228,0.325,5.227,0.636,26.018,39,66
489438,0.955,-0.279,0.15,-3.136,-2.73,-26.336,38,61
489484,0.937,-0.274,0.09,-8.251,-0.718,-43.328,42,62
489537,0.926,-0.26,0.302,24.388,5.89,-55.809,176,58
489584,0.87,-0.219,0.128,-31.458,5.245,-77.038,50,71
489630,0.775,-0.266,0.012,-28.84,-0.35,-89.969,57,51
489679,0.756,0.195,0.112,-11.724,9.432,-106.237,64,81
489738,0.709,0.268,0.131,-5.349,12.955,-108.489,194,74
489793,0.719,0.76,0.161,16.827,1.304,-66.099,200,68
489848,1.044,0.773,-0.079,0.273,-7.676,-47.344,0,64
489903,0.759,0.647,0.171,-48.893,8.421,-65.145,0,60
489958,0.679,0.687,0.28,10.882,9.409,-33.137,0,58
490012,0.76,0.667,0.009,-28.725,-10.241,-51.94,0,52
490067,0.88,0.548,0.024,-28.832,-5.64,-51.786,0,51
490122,0.766,0.622,-0.123,-40.534,-30.87,-71.886,0,50
490176,0.497,0.533,0.088,-34.58,-4.605,-92.542,0,50
490252,0.299,0.807,-0.183,-70.54,28.504,-97.756,0,0
490358,0.515,1.148,0.256,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-28.673,-62.664,0,16
490467,0.371,1.29,-0.033,-43.085,-28.683,-38.405,0,17
490519,0.312,1.048,0.577,-1.132,28.031,8.081,0,16
490575,0.237,1.002,0.356,-19.145,4.089,-13.511,0,16
490628,0.239,0.883,0.408,13.301,10.099,13.261,0,16
490695,0.276,0.98,-0.171,-28.312,-48.374,-57.388,0,0
490747,0.364,1.24,0.408,9.752,-45.517,28.473,0,16
490803,0.428,1.371,0.527,37.12,-34.237,56.038,0,16
490866,0.392,1.41,0.437,26.669,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-66.211,-61.748,120.763,0,0
490984,0.792,0.874,0.564,49.534,-68.886,132.046,0,55
491039,0.481,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.296,0.701,-0.096,-78.41,-31.412,144.405,0,62
491150,0.832,0.219,-0.118,71.278,-26.137,150.282,199,71
491199,0.735,-0.227,-0.139,38.977,-39.845,128.198,78,77
491248,0.783,-0.289,-0.215,-8.352,-16.308,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,12.459,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,4.624,50.664,50,57
491392,0.923,-0.081,-0.088,54.527,44.559,33.198,46,59
491438,0.979,0.062,-0.085,47.626,32.107,69.864,46,56
491483,0.936,-0.164,-0.12,3.122,43.84,5.269,41,57
491529,1.02,-0.143,-0.162,-29.996,57.382,0.563,42,52
491575,0.971,0.018,-0.117,29.909,69.313,20.83,42,57
491628,0.912,0.133,-0.124,52.638,83.374,20.548,175,59
491680,0.844,-0.192,-0.011,68.412,96.366,15.261,175,42
491738,0.711,0.067,0.187,95.168,119.092,17.332,176,49
491790,0.691,0.172,0.442,131.313,136.794,16.59,177,41
491843,0.437,0.359,0.395,42.107,158.565,-16.644,177,39
491894,0.44,0.14,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.218,0.978,16.816,152.504,-43.321,127,54
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,43
492046,-0.014,0.168,1.062,45.878,102.649,-56.07,127,45
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,58
492150,-0.032,0.251,1.193,36.716,80.015,-45.275,127,53
492200,-0.0,0.456,1.234,-39.035,66.405,-29.618,127,42
492252,-0.063,0.319,1.271,25.57,39.206,2.119,127,58
492302,-0.102,0.303,1.445,13.167,15.888,-0.658,127,51
492353,-0.092,0.552,1.33,-0.554,4.366,13.663,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,14.126,127,51
492454,-0.173,0.662,1.468,-7.431,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,20.435,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,54
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,61
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.196,0.593,34.511,-245.458,94.473,175,54
492760,0.25,-0.014,0.17,10.683,-233.779,85.137,39,50
492813,0.416,-0.063,-0.012,-37.969,-203.382,55.115,173,43
492867,0.449,-0.075,-0.187,-120.443,-177.412,80.58,172,60
492921,0.393,-0.368,-0.174,-110.74,-186.015,-27.655,171,64
493020,0.613,-0.137,-0.911,0.455,-170.534,-24.45,171,79
493078,0.709,0.099,-1.17,-71.634,-121.824,16.768,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-6.629,171,59
493192,0.837,-0.182,-1.076,-47.169,-74.389,-15.709,171,56
493245,0.76,0.158,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.602,-0.079,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.597,0.14,-0.811,45.362,-48.176,-34.046,174,57
493406,0.545,0.111,-0.852,23.562,-48.771,-28.344,175,70
493460,0.538,0.168,-0.933,19.577,-45.176,-12.223,175,65
493515,0.728,0.426,-1.01,34.809,-41.748,22.784,175,64
