Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.339,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.349,0.73,0.698,6.199,43.626,-35.053,0,0
200693,0.303,0.734,0.732,10.992,38.084,-34.863,0,0
200756,0.288,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.194,0.883,0.742,7.673,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-1.267,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-15.722,-0.219,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,17.904,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.901,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-7.319,17.031,0,0
201374,0.017,0.533,0.608,30.977,-0.579,-3.093,0,0
201437,-0.007,0.702,0.632,-10.698,7.432,-8.978,0,0
201499,-0.12,0.58,0.857,-17.481,2.618,1.567,0,0
201562,-0.035,0.671,0.638,6.594,-3.133,-0.246,0,0
201625,-0.045,0.825,0.728,20.374,-2.749,3.126,0,0
201688,-0.015,0.77,0.62,-11.647,0.107,-4.882,0,0
201751,-0.042,0.744,0.698,-13.517,-1.735,0.418,0,0
201860,-0.037,0.723,0.707,4.375,-1.587,2.201,0,0
201923,-0.03,0.764,0.68,7.02,-2.267,0.968,0,0
201986,-0.034,0.757,0.675,-2.271,0.125,0.109,0,0
202048,-0.03,0.744,0.685,1.28,-0.53,0.711,0,0
202112,-0.032,0.765,0.671,0.725,-0.534,0.791,0,0
202174,-0.038,0.75,0.692,-2.233,-0.933,-0.17,0,0
202236,-0.03,0.746,0.686,0.223,-1.136,0.097,0,0
202300,-0.032,0.766,0.662,-1.693,-1.4,0.123,0,0
202362,-0.026,0.756,0.681,-2.995,0.081,-0.002,0,0
202429,-0.033,0.745,0.683,1.707,-1.375,-0.24,0,0
202491,-0.034,0.722,0.726,11.306,-1.497,0.712,0,0
202555,-0.036,0.806,0.659,14.118,-2.863,2.73,0,0
202617,-0.028,0.723,0.734,13.068,-4.517,2.595,0,0
202681,-0.032,0.768,0.755,-4.71,-16.252,2.098,0,0
202737,-0.027,0.87,0.819,12.797,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,5.296,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.208,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.311,0.837,0.539,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.466,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.396,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.263,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.251,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-13.149,-16.931,79.214,0,115
203462,0.673,0.46,0.175,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.221,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.002,51.664,-22.214,86.679,5,29
203633,0.881,0.275,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.111,0.091,10.56,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,58,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-11.454,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-6.803,30.504,158,107
203944,0.989,-0.051,0.003,11.679,2.297,20.298,158,118
203996,1.003,-0.067,0.012,4.738,1.571,8.737,37,113
204051,0.968,-0.083,0.036,14.321,0.884,18.055,156,117
204105,0.979,-0.098,0.053,30.099,-4.572,15.376,156,97
204160,1.006,-0.062,0.023,29.611,-4.694,6.48,156,97
204207,1.045,0.027,-0.01,6.107,0.945,-1.397,33,96
204253,0.999,0.01,-0.007,-15.053,5.235,-4.379,33,96
204300,1.006,-0.032,0.038,-16.038,7.278,-1.993,34,96
204346,1.026,-0.058,0.065,-2.266,2.024,-2.307,36,74
204393,0.993,0.005,0.041,5.699,2.606,-3.838,38,96
204441,0.991,0.009,0.064,0.369,2.106,-1.775,37,71
204487,0.985,0.002,0.054,-7.079,-0.305,-0.881,36,72
204533,1.029,-0.023,0.074,0.063,-2.607,1.814,39,71
204578,0.994,0.01,0.023,-2.726,-0.872,-0.077,38,72
204624,1.0,-0.0,0.033,-6.403,-1.476,1.812,37,73
204721,1.019,-0.027,0.017,-5.388,-1.071,9.209,156,72
204773,1.021,-0.068,0.01,-2.242,-0.003,4.029,156,71
204819,1.012,-0.058,0.007,8.942,1.702,5.137,31,72
204864,0.979,-0.074,0.008,7.14,2.52,6.394,34,71
204913,1.012,-0.053,0.02,5.445,6.789,4.132,38,71
204959,1.113,-0.085,0.061,3.462,6.885,5.248,37,71
205004,1.074,-0.013,0.026,-0.102,14.591,-3.973,36,71
205058,0.857,-0.059,0.033,-0.687,7.514,-8.597,156,71
205103,0.891,-0.163,0.019,37.023,4.594,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,0.433,25.351,36,64
205200,1.094,-0.061,-0.097,-0.282,18.252,8.0,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,5.314,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,10.8,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,-1.865,44,61
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.27,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.307,15.809,126.855,-15.298,45,47
205612,0.663,0.242,0.572,-3.413,130.992,-26.779,46,49
205661,0.3,0.104,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,51,53
205760,0.292,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.199,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.252,0.176,1.133,138.832,75.229,-49.832,54,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,38,17
205945,0.253,0.506,1.101,-11.22,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,39,35
206112,0.005,0.447,1.093,22.351,26.008,-4.879,0,118
206162,0.019,0.544,0.967,-19.855,17.099,3.854,16,118
206210,0.058,0.143,1.016,2.22,-4.36,1.382,17,104
206267,0.129,0.427,0.837,42.71,20.71,-3.36,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.145,1.284,11.845,16.359,-7.555,12,82
206400,-0.147,0.637,0.936,18.084,-5.968,9.517,13,57
206446,-0.043,0.382,0.9,-38.145,-5.099,6.037,12,82
206489,-0.005,0.253,0.924,-14.794,0.017,5.65,11,57
206533,-0.015,0.304,0.938,-5.95,4.629,-2.341,11,57
206580,-0.05,0.309,0.972,6.009,6.759,-3.376,13,57
206625,-0.062,0.361,0.968,8.921,4.05,-3.774,17,76
206670,-0.064,0.361,0.96,9.265,1.783,-1.797,17,76
206729,-0.062,0.393,0.934,9.269,3.388,0.553,0,116
206787,-0.059,0.38,0.928,-2.328,0.462,-1.42,0,117
206844,-0.043,0.398,0.912,-14.239,4.359,-3.274,0,104
206902,-0.079,0.289,0.981,-7.763,9.338,-6.049,0,103
206949,-0.104,0.352,0.983,-8.042,0.605,0.164,16,104
206993,-0.075,0.328,0.952,-6.487,0.702,1.269,17,60
207040,-0.09,0.31,0.978,0.769,0.529,-0.122,17,59
207085,-0.087,0.334,0.954,2.875,-0.324,0.798,17,59
207185,-0.079,0.349,0.947,1.507,-0.736,0.17,0,103
207243,-0.094,0.336,0.954,0.767,-0.404,0.103,0,103
207290,-0.087,0.335,0.943,4.182,-1.238,0.132,16,103
207335,-0.076,0.356,0.954,1.05,-0.874,0.332,16,78
207382,-0.085,0.346,0.955,1.418,-0.707,0.275,16,103
207427,-0.079,0.344,0.954,0.778,-1.127,0.093,16,78
207474,-0.083,0.354,0.946,3.134,-0.562,0.011,16,103
207521,-0.078,0.345,0.948,2.446,-0.637,0.063,16,59
207579,-0.08,0.354,0.941,4.837,-0.295,0.085,0,104
207636,-0.079,0.363,0.942,-0.749,-0.827,0.025,0,104
207694,-0.083,0.351,0.947,-0.147,-0.978,-0.017,0,104
207752,-0.086,0.364,0.938,1.342,-0.906,0.063,0,103
207809,-0.079,0.365,0.936,-0.321,-0.691,0.124,0,103
207866,-0.088,0.356,0.955,0.374,-0.589,0.042,0,103
207924,-0.084,0.362,0.949,0.492,-0.342,-0.152,0,103
207981,-0.079,0.36,0.942,-0.775,-0.867,0.122,0,103
208043,-0.088,0.361,0.947,2.179,-0.774,0.083,0,104
208100,-0.08,0.373,0.939,1.451,-0.946,-0.229,0,103
208157,-0.08,0.37,0.947,0.875,0.009,0.418,0,103
208215,-0.075,0.365,0.944,1.229,-1.345,-0.387,0,103
208273,-0.073,0.373,0.943,2.865,-0.497,-0.175,0,103
208330,-0.083,0.389,0.936,-0.349,-0.482,0.014,0,103
208388,-0.076,0.371,0.943,-2.397,-0.542,-0.029,0,103
208446,-0.076,0.366,0.948,-0.055,-0.915,-0.291,0,117
208504,-0.079,0.377,0.938,-1.353,-1.122,-0.182,5,31
208565,-0.085,0.369,0.938,1.581,-0.367,-0.122,0,103
208622,-0.078,0.381,0.925,-0.915,-0.544,0.255,0,103
208680,-0.086,0.368,0.935,-0.839,-1.103,-0.278,0,104
208738,-0.08,0.37,0.947,1.576,-0.684,-0.133,0,104
208785,-0.084,0.376,0.933,-0.262,-0.142,0.307,16,103
208832,-0.087,0.377,0.936,-0.253,-0.692,-0.043,16,103
208879,-0.076,0.373,0.932,-0.772,-1.1,0.047,16,103
208926,-0.08,0.379,0.934,0.422,-0.773,-0.07,16,103
208984,-0.086,0.381,0.934,-0.121,-0.404,0.147,0,103
209045,-0.084,0.373,0.945,1.346,-0.831,0.084,0,103
209103,-0.083,0.382,0.943,2.324,-0.965,-0.076,0,117
209150,-0.084,0.391,0.921,1.465,-0.329,-0.007,16,103
209198,-0.083,0.377,0.936,1.323,-0.582,0.011,16,103
209246,-0.081,0.394,0.936,0.079,-0.368,0.146,16,117
209294,-0.081,0.384,0.935,-0.55,-0.536,-0.058,16,117
209341,-0.079,0.37,0.937,0.787,-0.348,0.024,16,104
209398,-0.076,0.386,0.936,2.497,-0.641,0.021,0,104
209457,-0.088,0.399,0.931,-0.181,-1.208,0.116,0,116
209509,-0.077,0.384,0.94,1.517,-1.007,-0.138,17,116
209556,-0.079,0.407,0.927,1.871,-1.065,0.112,17,116
209604,-0.086,0.405,0.924,-1.387,-0.788,-0.064,17,104
209656,-0.083,0.381,0.939,-1.376,-0.515,-0.021,17,104
209703,-0.073,0.393,0.927,1.286,-0.521,0.228,17,117
209751,-0.074,0.409,0.93,-2.556,-0.639,0.07,17,117
209797,-0.083,0.386,0.938,-2.19,-0.879,-0.418,17,104
209887,-0.078,0.399,0.923,1.285,-0.877,0.086,17,116
209934,-0.073,0.403,0.925,-0.854,-0.532,0.149,17,116
209984,-0.078,0.39,0.935,-1.323,-0.567,0.035,17,116
210031,-0.077,0.395,0.93,0.446,-0.73,0.007,17,116
210077,-0.075,0.401,0.929,-0.486,-0.54,0.084,17,117
210124,-0.089,0.401,0.928,-0.75,-0.764,-0.112,17,116
210171,-0.077,0.387,0.935,-1.192,-0.628,-0.086,17,116
210229,-0.08,0.393,0.934,-0.249,-1.154,-0.193,5,31
210286,-0.079,0.401,0.927,1.257,-0.74,-0.028,0,116
210343,-0.087,0.404,0.934,-1.096,-0.806,-0.017,0,117
210402,-0.081,0.394,0.936,0.078,-1.153,-0.109,0,117
210462,-0.083,0.403,0.935,-0.781,-0.621,-0.042,0,116
210520,-0.078,0.401,0.927,0.03,-0.933,-0.156,0,116
210577,-0.082,0.396,0.921,-0.3,-1.239,-0.099,0,117
210624,-0.088,0.407,0.924,-0.378,-0.44,0.071,17,116
210682,-0.084,0.402,0.932,-0.356,-0.401,0.173,0,116
210740,-0.082,0.403,0.92,-0.158,-0.773,-0.052,0,116
210787,-0.08,0.4,0.936,-0.765,-0.153,0.126,17,116
210834,-0.085,0.408,0.921,0.25,-0.952,-0.29,17,117
210881,-0.082,0.409,0.931,-1.409,-0.398,0.203,17,116
210941,-0.077,0.399,0.924,-2.411,-0.725,-0.206,0,116
210989,-0.084,0.396,0.935,0.936,-0.637,0.021,17,116
211036,-0.086,0.408,0.926,-0.008,-0.873,0.015,17,116
211083,-0.086,0.405,0.927,-2.72,0.098,0.594,17,116
211140,-0.073,0.392,0.931,-0.896,-0.915,0.105,0,116
211188,-0.082,0.413,0.919,0.104,-0.653,0.211,17,116
211246,-0.086,0.412,0.928,-3.153,-0.478,-0.001,0,116
211303,-0.078,0.391,0.941,-1.622,-0.924,0.062,0,116
211361,-0.079,0.399,0.927,0.34,-1.217,-0.103,0,117
211422,-0.078,0.406,0.922,-1.002,-0.402,0.241,0,116
211479,-0.083,0.398,0.937,-0.489,-0.409,0.247,0,117
211537,-0.085,0.398,0.929,0.636,-0.605,0.015,0,116
211595,-0.076,0.413,0.925,-2.585,-0.59,0.3,0,116
211653,-0.079,0.398,0.929,-0.62,-0.761,-0.211,0,117
211710,-0.073,0.398,0.923,-0.307,-1.114,-0.113,0,116
211769,-0.081,0.402,0.921,-1.467,-0.521,0.185,0,116
211826,-0.084,0.404,0.939,-0.226,-0.667,-0.011,0,116
211885,-0.076,0.405,0.932,-0.686,-0.679,-0.151,0,116
211940,-0.092,0.402,0.928,0.07,-0.496,-0.044,0,116
211998,-0.08,0.41,0.932,-1.764,-0.602,-0.012,0,116
212056,-0.079,0.398,0.93,-2.391,-0.678,-0.152,0,116
212114,-0.082,0.399,0.931,0.243,-1.033,0.058,0,116
212171,-0.074,0.408,0.928,-0.561,-0.463,-0.003,0,116
212230,-0.073,0.387,0.939,-0.256,-0.534,0.159,0,116
212287,-0.085,0.416,0.918,0.834,-0.994,0.126,0,117
212345,-0.074,0.406,0.931,-2.491,-0.653,-0.272,0,116
212406,-0.077,0.395,0.926,0.7,-0.383,0.007,0,116
212464,-0.077,0.407,0.929,-0.081,-1.008,-0.079,0,117
212511,-0.075,0.4,0.932,0.892,0.749,0.118,17,116
212559,-0.08,0.392,0.95,2.598,1.625,1.56,17,116
212661,-0.089,0.365,1.009,13.594,-7.698,2.778,0,116
212708,-0.121,0.492,1.0,1.592,-22.588,19.518,16,116
212765,-0.101,0.492,0.99,22.847,-29.863,21.435,0,116
212813,-0.016,0.57,1.072,-12.962,-40.038,34.595,16,116
212872,0.031,0.541,1.094,-3.824,-50.282,43.588,0,117
212928,0.09,0.525,1.119,-21.962,-67.802,50.069,129,118
212973,0.148,0.429,1.102,-12.772,-84.397,55.763,29,44
213025,0.173,0.452,1.017,-15.847,-93.863,62.489,159,57
213071,0.286,0.36,0.987,-25.023,-101.71,62.603,58,56
213117,0.378,0.376,0.909,-28.824,-103.863,62.481,59,52
213164,0.433,0.291,0.851,-48.962,-108.786,63.817,57,52
213211,0.55,0.2,0.795,-45.679,-108.656,59.603,57,52
213257,0.601,0.169,0.706,-49.0,-103.641,56.779,56,50
213306,0.646,0.1,0.632,-52.359,-102.061,54.634,121,51
213359,0.706,0.002,0.548,-44.679,-99.573,46.244,120,50
213405,0.745,-0.053,0.498,-25.962,-96.466,43.405,57,47
213450,0.81,-0.048,0.432,-18.763,-90.031,40.313,53,48
213497,0.896,-0.041,0.317,-35.198,-81.756,32.618,53,61
213547,0.832,-0.076,0.324,-65.969,-80.122,23.885,120,50
213599,0.815,-0.165,0.4,-57.443,-81.817,19.824,164,51
213645,0.839,-0.235,0.237,-31.206,-87.092,19.099,51,54
213698,0.812,-0.256,0.113,-15.145,-88.382,13.703,162,56
213747,0.797,-0.231,0.011,2.589,-87.473,6.568,49,58
213796,0.779,-0.188,-0.087,-24.046,-87.13,-1.89,48,110
213844,0.809,-0.164,-0.182,-39.893,-80.626,-15.947,48,92
213893,0.784,-0.181,-0.258,-57.718,-74.267,-17.221,51,94
213948,0.802,-0.139,-0.367,-64.763,-72.244,-17.611,158,95
213996,0.883,-0.075,-0.443,-65.107,-55.29,-18.023,45,96
214045,0.803,0.012,-0.46,-69.534,-54.053,-22.779,51,115
214094,0.773,0.033,-0.435,-71.496,-77.473,-30.565,48,108
214150,0.64,0.012,-0.5,-36.924,-104.443,-31.771,155,106
214202,0.593,0.042,-0.661,24.359,-120.137,-11.223,42,107
214251,0.67,0.214,-0.855,2.379,-104.076,1.736,44,107
214298,0.584,0.195,-0.966,-81.733,-78.344,-13.893,43,85
214345,0.518,-0.125,-0.88,-41.588,-89.847,-29.618,42,84
214393,0.51,0.114,-1.127,44.649,-86.252,-15.924,41,84
214440,0.442,0.16,-1.262,25.244,-72.809,-9.887,46,76
214494,0.427,0.067,-1.188,24.756,-45.634,3.402,150,84
214542,0.416,0.059,-1.091,19.0,-29.756,16.74,45,85
214592,0.453,0.028,-0.987,0.583,-19.427,2.419,49,84
214641,0.401,-0.057,-0.935,13.604,-22.931,-0.89,48,109
214689,0.406,0.051,-0.955,20.13,-17.053,-5.542,47,83
214736,0.357,0.035,-0.961,-9.736,-10.943,-7.273,47,83
214786,0.315,-0.008,-0.947,-2.239,-14.36,-4.706,48,108
214834,0.33,0.044,-0.988,1.927,-15.279,-3.419,46,82
214886,0.357,0.042,-0.987,0.08,-13.677,-5.623,152,74
214934,0.354,0.045,-0.988,0.729,-4.566,-3.028,45,82
214981,0.349,0.043,-0.985,-7.053,0.542,-2.165,46,82
215032,0.334,0.013,-0.97,-2.535,-0.918,-1.596,45,82
215079,0.286,0.026,-0.991,0.403,-5.078,-2.48,51,82
215177,0.319,0.025,-0.993,3.85,-2.778,-2.065,153,72
215224,0.326,0.042,-0.989,4.185,0.759,0.873,47,82
215272,0.296,0.022,-0.995,-4.557,2.168,-0.267,47,82
215319,0.32,0.007,-0.968,-0.753,2.453,-1.377,46,82
215366,0.304,0.026,-0.965,-2.641,4.382,-4.0,46,82
215419,0.288,0.012,-0.938,-1.725,0.6,-3.761,153,75
215468,0.274,0.024,-0.966,6.163,-3.777,-2.195,44,83
215518,0.294,0.033,-0.979,2.171,-2.91,-0.08,43,84
215571,0.33,0.02,-0.963,4.154,-0.27,0.834,153,74
215619,0.305,0.034,-0.952,2.285,-0.798,0.263,45,83
215672,0.341,0.015,-0.937,1.213,0.495,1.758,153,73
215719,0.289,0.011,-0.939,-1.849,-1.062,1.916,43,83
215768,0.312,-0.019,-0.937,3.481,-5.155,3.634,44,82
215815,0.309,-0.009,-0.966,3.978,-7.864,1.803,42,83
215862,0.294,-0.01,-0.962,-1.997,-4.677,1.358,43,82
215911,0.293,-0.029,-0.979,-1.579,-5.511,-0.775,44,108
215963,0.301,-0.014,-1.001,6.778,-4.593,-2.635,43,108
216012,0.284,0.007,-0.99,-1.474,-2.108,-2.599,51,108
216060,0.278,-0.005,-0.983,-2.276,-1.689,-2.332,51,83
216114,0.29,-0.004,-0.977,3.894,-3.291,0.24,156,71
216162,0.304,0.01,-0.966,2.435,-2.242,-0.274,51,82
216210,0.258,-0.013,-0.961,-4.741,-4.922,-2.939,51,82
216263,0.247,-0.014,-0.929,7.713,-7.056,4.459,154,73
216323,0.288,0.032,-0.968,-11.771,-7.698,9.146,153,74
216378,0.281,-0.029,-0.976,-3.927,-8.856,4.555,153,75
216425,0.286,0.005,-1.016,-0.275,-7.612,-0.919,51,82
216472,0.245,-0.01,-1.013,0.542,-5.967,-1.957,50,82
216518,0.249,0.014,-1.02,-6.63,-0.355,0.001,51,82
216565,0.25,-0.024,-0.995,-4.622,1.262,0.266,51,82
216612,0.244,-0.007,-0.992,-2.326,-0.096,-2.709,50,82
216659,0.23,-0.007,-0.971,-1.724,-0.832,-3.939,51,82
216706,0.235,0.009,-0.958,-2.377,-1.991,-2.678,15,22
216758,0.26,0.026,-0.963,-7.902,-1.588,-0.997,153,73
216813,0.257,0.014,-0.95,-4.695,-2.418,1.376,153,73
216866,0.238,0.02,-0.983,-9.859,-7.29,-0.615,153,75
216919,0.265,0.005,-1.018,0.364,-4.251,-0.53,152,81
216972,0.231,0.048,-1.062,-5.43,-8.059,-3.849,46,22
217019,0.251,0.039,-1.098,-9.46,2.138,-3.138,51,82
217067,0.306,0.054,-1.133,-1.237,14.719,-3.201,49,103
217114,0.301,0.104,-1.219,-8.908,26.748,-0.947,48,83
217160,0.31,0.068,-1.214,-9.234,39.374,3.14,45,81
217207,0.33,0.113,-1.219,-4.727,56.099,5.072,46,83
217271,0.372,0.2,-1.094,-21.672,77.374,24.396,151,75
217325,0.398,0.164,-1.021,-26.656,83.809,22.824,152,99
217372,0.442,0.12,-0.907,-15.542,85.588,36.023,46,85
217425,0.519,0.107,-0.857,-8.938,85.26,40.214,153,87
217480,0.556,0.063,-0.781,-3.463,80.931,44.931,151,90
217533,0.582,-0.02,-0.677,14.321,71.557,47.969,149,91
217580,0.681,-0.07,-0.597,40.733,64.412,47.053,38,95
217634,0.671,-0.111,-0.572,33.405,61.008,41.168,149,99
217725,0.721,-0.15,-0.486,30.634,49.847,31.183,37,102
217783,0.805,-0.209,-0.452,34.954,43.748,28.924,148,105
217838,0.779,-0.253,-0.412,24.718,45.794,37.771,149,126
217896,0.844,-0.309,-0.356,24.359,43.084,27.275,148,180
217954,0.911,-0.415,-0.274,28.412,37.534,28.893,44,45
218010,0.757,-0.395,-0.24,38.481,21.832,1.624,148,152
218066,0.814,-0.418,-0.232,49.74,14.214,9.31,148,128
218122,0.855,-0.457,-0.206,32.618,16.855,-0.133,148,125
218175,0.861,-0.484,-0.197,44.511,10.567,-12.695,115,123
218231,0.878,-0.382,-0.211,37.252,11.5,-19.267,116,123
218286,0.833,-0.378,-0.218,28.038,10.415,-11.914,117,122
