Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.138,2.14,-28.626,-112.359,60,105
322761,0.847,0.265,-0.102,1.218,3.682,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.641,0.646,0.05,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.265,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.324,-129.321,57.237,-114.298,0,103
323102,0.544,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.489,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.445,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-25.39,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-31.879,0,97
323459,0.176,0.778,0.819,7.858,32.557,-13.967,0,0
323516,0.212,0.632,0.79,14.611,36.092,-33.26,0,99
323567,0.073,0.644,0.732,-3.94,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-32.781,84,0
323743,-0.069,0.584,0.889,20.702,19.346,-13.053,0,0
323799,-0.153,0.942,0.819,-14.148,-0.612,-7.144,60,0
323854,-0.019,0.503,0.906,-10.447,-3.629,-0.449,59,0
323908,-0.06,0.718,0.65,39.137,-2.442,0.31,58,0
323966,-0.061,0.596,0.737,-19.305,3.461,-1.31,59,0
324022,-0.072,0.683,0.835,-1.749,-3.734,-0.226,59,0
324078,-0.082,0.674,0.691,22.099,-5.673,4.25,87,0
324133,-0.072,0.751,0.716,-9.134,-5.199,5.233,59,0
324189,-0.007,0.723,0.773,-0.204,-0.651,4.189,58,0
324245,-0.07,0.604,0.747,5.096,-0.455,4.161,81,0
324301,-0.009,0.71,0.779,10.64,-2.604,0.701,81,0
324358,-0.053,0.711,0.735,17.588,-8.225,2.129,86,0
324415,-0.02,0.733,0.701,40.863,-6.427,6.764,87,0
324474,-0.001,0.768,0.683,35.076,-5.728,4.28,81,0
324538,0.059,0.887,0.541,-8.247,-1.709,-1.37,0,0
324600,-0.05,0.709,0.735,-33.626,10.819,-0.488,0,0
324664,-0.042,0.762,0.641,15.374,-0.106,7.19,0,0
324727,-0.02,0.74,0.694,-9.592,2.136,-1.05,0,0
324791,-0.025,0.731,0.696,11.782,-2.587,2.969,0,0
324853,-0.027,0.805,0.633,-2.032,-1.764,-0.276,0,0
324917,-0.034,0.726,0.704,-6.056,-1.155,-0.522,0,0
324980,-0.026,0.753,0.679,10.471,-1.798,0.769,0,0
325047,-0.003,0.8,0.646,2.725,-0.948,0.422,0,0
