Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.177,-0.991,-1.411,-1.452,-0.739,149,77
134812,0.189,-0.018,-0.982,0.948,2.173,2.571,149,81
134865,0.184,-0.135,-0.973,1.234,-1.747,-1.66,149,79
134918,0.192,-0.134,-0.988,3.105,-3.655,-3.097,149,78
134970,0.199,-0.14,-0.992,-4.295,-3.222,-2.759,149,77
135024,0.18,-0.081,-1.0,2.177,-1.473,0.923,149,110
135081,0.199,-0.023,-1.003,0.674,0.517,1.217,149,110
135135,0.192,-0.093,-0.993,1.778,-0.122,-0.821,149,79
135187,0.193,-0.127,-0.997,-0.544,-0.177,-1.602,149,78
135239,0.198,-0.052,-0.996,1.19,2.078,0.051,149,80
135292,0.192,-0.173,-0.994,-5.708,-0.106,-2.383,149,75
135345,0.207,-0.223,-0.993,-5.15,-0.555,-2.125,149,75
135397,0.185,-0.16,-0.983,-5.754,0.111,-0.578,149,77
135450,0.2,-0.041,-0.976,-0.652,3.26,0.587,149,79
135502,0.19,-0.181,-0.97,-3.586,-4.676,0.255,149,75
135558,0.192,-0.041,-0.975,2.049,0.252,1.362,149,80
135611,0.2,-0.006,-0.973,3.029,0.035,2.138,149,81
135663,0.2,-0.034,-1.017,2.95,-1.468,0.555,149,81
135715,0.199,-0.151,-1.023,-5.798,-2.349,-0.99,149,78
135769,0.202,0.039,-1.036,3.723,10.376,2.515,149,83
135821,0.2,-0.057,-1.029,-2.285,9.36,2.29,149,79
135874,0.191,-0.166,-1.023,-5.928,0.683,1.464,150,75
135926,0.224,-0.204,-0.992,-5.293,-1.928,-1.289,150,74
135982,0.208,0.004,-1.029,3.242,24.41,2.478,149,77
136035,0.23,-0.083,-1.042,-6.679,21.863,2.171,148,78
136087,0.275,0.013,-1.052,4.496,23.13,6.039,148,81
136139,0.26,-0.131,-1.038,-15.421,28.359,-4.757,148,78
136193,0.278,-0.029,-1.045,-8.434,32.954,-3.674,148,79
136245,0.309,0.001,-1.001,-0.837,31.099,-3.272,148,77
136300,0.328,-0.032,-1.008,-13.801,36.565,-6.322,149,110
136352,0.273,-0.123,-0.932,-10.419,30.542,-7.141,149,80
136406,0.316,-0.044,-0.974,-8.121,37.42,-3.511,149,78
136462,0.586,0.171,-0.942,-43.053,49.481,21.635,148,87
136514,0.669,0.202,-0.9,-38.962,56.176,10.847,148,82
136568,0.618,0.118,-0.863,-11.098,55.26,19.893,148,90
136622,0.705,0.181,-0.909,28.391,54.076,26.008,147,88
136674,0.62,0.051,-0.903,17.758,49.863,23.557,147,81
136729,0.63,-0.066,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.048,-0.825,6.909,67.435,23.366,145,95
136838,0.698,-0.03,-0.734,14.808,71.603,20.679,145,118
136895,0.729,-0.135,-0.601,1.156,73.237,25.183,144,118
136950,0.769,-0.18,-0.52,-6.109,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-24.52,71.115,21.008,43,40
137062,0.828,-0.226,-0.394,12.566,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.753,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-12.296,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.681,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-11.203,49.649,12.321,141,112
137326,0.845,-0.33,0.005,26.714,37.412,16.542,141,112
137383,0.918,-0.281,0.021,20.545,21.137,23.885,140,112
137481,0.95,-0.292,-0.256,-12.66,-28.175,20.046,42,34
137535,0.913,-0.285,-0.061,-25.312,-12.904,14.901,139,112
137590,0.937,-0.384,-0.05,-3.991,14.77,14.603,139,114
137645,0.961,-0.434,-0.039,-22.411,4.042,2.931,139,114
137699,0.922,-0.481,0.114,22.17,9.07,4.14,139,114
137753,0.883,-0.365,-0.055,7.894,2.008,-1.937,139,114
137807,0.938,-0.324,-0.059,9.53,9.852,8.818,139,114
137865,0.949,-0.38,-0.081,-30.534,5.86,-8.219,138,114
137920,0.947,-0.425,0.026,-14.54,6.995,-9.516,138,114
137974,0.9,-0.334,-0.02,5.045,0.397,-3.93,138,115
138029,0.962,-0.292,-0.073,-17.55,-0.794,-11.416,139,114
138076,0.94,-0.32,-0.056,-22.122,3.476,-1.371,11,114
138123,0.937,-0.385,0.058,-2.753,3.011,-1.558,11,115
138170,0.956,-0.365,0.097,18.404,1.135,1.431,10,115
138217,0.95,-0.326,-0.049,12.403,1.412,-1.0,11,114
138271,0.961,-0.328,-0.051,-3.613,-0.972,-2.714,139,114
138322,0.952,-0.336,-0.036,20.638,2.657,-1.116,16,114
138377,0.933,-0.355,0.01,26.391,-0.931,0.915,139,113
138431,0.945,-0.306,-0.04,13.613,-0.69,-1.225,139,112
138485,0.954,-0.349,-0.038,-0.937,1.177,-4.027,140,112
138540,0.94,-0.378,-0.069,-6.426,1.749,-14.414,140,112
138588,0.912,-0.398,-0.072,-0.768,-2.286,-12.794,17,111
138634,0.927,-0.422,-0.09,8.296,-5.688,-16.023,16,88
138686,0.948,-0.342,0.103,25.672,-1.392,-21.191,142,85
138739,0.941,-0.364,0.168,12.267,1.687,-34.115,143,84
138798,0.903,-0.358,-0.129,-30.322,-4.6,-41.985,145,105
138852,0.948,-0.301,-0.057,-22.628,2.493,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,15.154,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,3.94,-72.542,40,99
138997,0.907,-0.13,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.077,-0.18,-55.885,37.107,-99.168,52,108
139097,0.889,0.191,0.173,-53.725,39.405,-87.252,62,104
139153,0.822,0.191,0.015,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.115,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.232,3.962,36.71,-69.542,0,91
139327,0.76,0.362,0.097,1.361,33.29,-78.275,0,91
139384,0.786,0.689,0.177,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.192,-19.8,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-8.574,28.458,-47.359,0,77
139553,0.703,0.776,0.361,-29.637,28.458,-63.313,0,76
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.442,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.355,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.582,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.466,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.331,0.836,0.72,-164.214,91.878,-42.443,0,74
