Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.023,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.148,-28.443,-8.575,8.163,0,0
520770,0.843,-0.579,-0.212,-28.566,-5.534,4.595,187,65
520827,0.892,-0.545,-0.249,-45.908,-2.77,-3.543,180,125
520885,0.855,-0.589,-0.113,9.17,4.547,1.149,179,124
520942,0.853,-0.474,-0.233,-32.473,0.276,-6.542,178,124
521011,0.839,-0.51,-0.23,-3.6,4.994,3.841,178,124
521068,0.814,-0.51,-0.255,-3.321,5.716,4.44,178,123
521121,0.83,-0.518,-0.221,-9.768,1.549,1.982,116,124
521179,0.822,-0.519,-0.223,14.302,2.938,5.891,177,124
521236,0.824,-0.529,-0.191,-4.193,-1.317,0.313,177,124
521293,0.822,-0.527,-0.22,14.601,0.294,3.455,177,124
521347,0.852,-0.479,-0.254,-28.433,-2.451,-5.194,115,124
521404,0.848,-0.558,-0.151,2.49,2.284,-0.137,177,124
521461,0.834,-0.41,-0.306,-19.573,2.136,-1.358,116,124
521519,0.868,-0.515,-0.25,-31.099,7.152,-1.07,177,124
521572,0.851,-0.535,-0.227,2.007,21.659,-0.73,115,124
521626,0.882,-0.468,-0.24,0.686,26.048,1.445,117,124
521679,0.796,-0.511,-0.25,-6.514,12.952,1.156,115,124
521734,0.822,-0.481,-0.245,-1.597,11.022,3.645,112,124
521787,0.824,-0.566,-0.233,-15.825,-10.322,-1.583,114,124
521841,0.86,-0.549,-0.229,28.486,1.224,9.564,115,124
521894,0.859,-0.494,-0.142,1.826,-10.695,-4.607,115,125
521952,0.817,-0.432,-0.219,-6.058,-5.668,2.443,113,124
522005,0.849,-0.551,-0.222,-14.493,0.236,-0.888,113,124
522059,0.835,-0.48,-0.115,9.511,1.608,4.927,114,124
522117,0.857,-0.512,-0.232,4.832,-1.332,2.232,176,124
522170,0.846,-0.527,-0.116,8.357,-2.97,2.193,113,123
522227,0.827,-0.469,-0.236,14.332,-4.19,-1.717,177,124
522281,0.867,-0.558,-0.201,-2.221,-5.3,-8.354,115,123
522339,0.84,-0.491,-0.3,25.359,-0.069,-5.522,177,123
522399,0.823,-0.444,-0.249,-17.744,-0.023,-1.667,177,123
522457,0.94,-0.537,-0.263,-19.309,9.345,4.72,176,123
522509,0.882,-0.393,-0.123,-10.935,-15.489,-0.845,115,101
522563,0.892,-0.508,-0.281,-4.959,-17.111,-7.495,116,123
522616,0.863,-0.378,-0.236,-21.825,-7.685,-3.945,177,57
522667,0.799,-0.551,-0.212,-18.537,-1.389,-0.593,116,57
522720,0.82,-0.559,-0.234,25.58,-1.548,6.817,110,123
522777,0.884,-0.471,-0.257,-12.129,-11.29,-3.68,177,123
522831,0.859,-0.498,-0.233,26.495,2.79,1.371,114,123
522891,0.884,-0.439,-0.246,-13.132,2.352,-2.393,178,100
522947,0.846,-0.492,-0.231,-30.664,6.685,0.933,177,99
523002,0.841,-0.531,-0.222,6.418,9.409,-0.844,177,100
523057,0.71,-0.628,-0.374,36.45,12.685,16.481,117,123
523114,0.828,-0.684,-0.123,60.672,-12.374,-4.404,178,124
523176,0.827,-0.59,-0.152,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.073,102.336,-11.664,6.717,0,0
523298,0.819,-0.56,-0.239,130.405,-27.278,-2.946,34,5
523360,0.828,-0.576,-0.018,100.092,-1.377,7.195,113,0
523418,0.802,-0.444,-0.162,29.947,-12.854,-2.729,112,0
523520,0.831,-0.481,-0.098,-3.564,6.526,-0.299,112,0
523578,0.851,-0.693,0.028,-32.809,2.758,-13.44,113,0
523636,0.843,-0.502,0.024,-10.99,10.717,-3.816,114,0
523695,0.805,-0.585,0.028,3.933,18.374,1.326,115,0
523753,0.818,-0.569,0.056,-7.8,8.58,-0.227,117,0
523810,0.814,-0.575,0.067,-2.298,2.156,0.373,114,0
523869,0.817,-0.577,0.069,12.16,0.294,1.535,113,0
523930,0.786,-0.571,0.067,1.271,0.33,3.459,113,0
523988,0.808,-0.534,0.039,-8.869,0.239,1.505,113,0
524047,0.813,-0.611,0.084,-27.641,7.194,10.058,113,0
524105,0.83,-0.618,0.037,-33.002,-1.672,-2.852,113,0
524168,0.837,-0.605,0.043,-30.74,0.079,-3.999,0,0
524226,0.799,-0.551,0.017,-17.959,5.871,-0.263,113,0
524284,0.807,-0.649,0.01,-41.405,7.49,-2.992,114,0
524343,0.781,-0.54,-0.127,-31.321,-5.243,-2.846,115,0
524406,0.752,-0.463,-0.056,-118.626,15.836,4.897,0,0
524460,0.827,-0.663,-0.188,-148.473,5.912,-11.381,112,63
524510,0.855,-0.635,-0.045,-145.603,40.516,-2.721,108,70
524561,0.876,-0.8,-0.072,-45.977,20.756,-2.354,107,66
524611,0.841,-0.495,-0.237,-44.848,0.966,-20.119,108,62
524661,0.841,-0.517,-0.153,-2.075,14.799,-5.909,108,68
524711,0.875,-0.415,-0.244,-30.298,6.836,-14.481,109,66
524762,0.907,-0.544,-0.11,-1.716,14.018,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,24.987,-15.374,110,65
524866,0.956,-0.5,-0.271,-38.878,28.29,-16.443,111,63
524917,1.037,-0.261,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.197,-71.802,53.519,-20.366,116,76
525021,1.043,-0.113,-0.243,-78.115,66.863,-23.924,125,82
525076,0.932,-0.316,-0.227,-84.366,81.183,-22.046,175,75
525131,0.957,-0.278,-0.198,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.12,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.017,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.247,0.087,-49.587,29.145,-41.649,175,101
525419,1.059,-0.15,0.074,-8.446,28.611,-41.519,0,100
525476,0.915,0.04,0.114,-47.336,39.649,-37.076,0,106
525535,0.942,-0.109,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.201,0.197,-13.604,33.427,-25.542,0,105
525650,0.96,-0.038,0.221,12.976,24.649,-20.252,0,102
525709,0.921,0.028,0.242,5.356,29.527,3.735,0,100
525766,0.982,-0.067,0.32,4.416,19.802,-14.727,0,100
525828,0.981,-0.014,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
