Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.626,1.346,0.073,62,0
355894,-0.022,0.776,0.67,9.233,6.526,1.452,68,0
355949,-0.037,0.785,0.685,-0.277,-0.892,-2.195,57,0
356003,-0.041,0.781,0.692,-0.561,-7.937,-3.247,57,0
356059,-0.035,0.823,0.709,2.998,-2.059,4.333,61,0
356113,-0.086,0.816,0.798,29.572,-6.061,28.348,62,0
356168,-0.017,1.041,0.752,12.419,-31.26,42.496,59,0
356222,0.064,0.985,0.773,37.499,-39.611,47.351,68,0
356275,0.05,0.969,0.733,11.48,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.697,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-1.866,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,19.372,-82.046,107.481,0,93
356584,0.578,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.243,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.264,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.026,-4.668,-51.962,90.122,0,95
356811,0.785,0.367,-0.103,-6.259,-45.489,96.664,0,96
356861,0.911,0.286,-0.017,41.767,-40.641,96.053,66,101
356922,0.878,0.331,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-58.48,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-11.093,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-11.805,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,0.364,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-12.252,33.107,156,116
357243,0.945,-0.216,-0.055,15.182,3.481,29.107,154,118
357299,0.969,-0.215,-0.047,42.968,8.72,25.985,154,126
357355,1.01,-0.246,-0.102,-2.682,-6.605,-8.72,154,125
357413,0.943,-0.209,0.04,39.336,-1.782,13.5,153,100
357468,0.973,-0.092,-0.049,10.237,-2.756,4.692,153,100
357522,0.972,-0.236,0.161,31.742,2.768,26.403,152,100
357577,0.974,-0.253,0.033,23.02,0.123,12.325,152,100
357632,0.974,-0.209,-0.028,-5.586,-6.768,-2.865,152,100
357687,0.987,-0.241,-0.044,9.229,-3.117,0.65,152,100
357741,0.985,-0.214,-0.032,34.982,1.944,12.506,152,99
357795,0.995,-0.228,-0.045,8.282,-0.989,0.029,152,100
357854,0.997,-0.205,-0.037,-9.776,-2.525,-4.133,152,99
357908,0.962,-0.242,-0.017,48.304,2.491,15.732,152,99
357961,0.979,-0.254,-0.225,37.137,-23.406,-6.001,152,79
358014,0.977,-0.369,-0.081,70.443,-28.091,2.247,152,75
358068,0.939,-0.614,0.174,189.855,-8.395,18.287,152,74
358121,0.972,0.053,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.156,38.588,1.775,12.723,153,67
358227,0.955,-0.374,0.317,82.901,25.559,25.71,153,72
358281,0.956,-0.304,-0.07,63.863,-28.518,-0.099,154,72
358337,0.94,-0.306,-0.089,48.42,-28.74,-9.685,154,72
358390,0.948,-0.308,0.116,56.802,-6.127,12.856,154,73
358452,0.949,-0.373,0.092,35.504,-15.285,4.831,155,76
358505,0.939,-0.348,0.209,52.733,4.839,18.511,156,75
358558,0.951,-0.335,0.044,82.443,-24.74,9.85,157,80
358664,0.924,-0.344,0.061,81.992,-19.517,12.501,192,0
358725,0.956,-0.321,-0.104,63.496,-50.179,-10.589,192,0
358788,0.971,-0.28,0.051,47.87,-20.255,-0.323,193,0
358852,0.936,-0.306,-0.038,34.473,-23.12,-0.789,193,0
358915,0.932,-0.362,0.261,21.41,4.313,7.512,193,0
358977,0.954,-0.267,0.354,25.094,9.196,8.341,193,0
359038,0.943,-0.381,0.029,-19.885,-2.092,-0.95,193,0
359101,0.931,-0.308,-0.029,-35.588,-2.991,-1.947,193,0
359162,0.946,-0.311,0.201,5.051,9.531,3.444,192,0
359225,0.946,-0.353,0.011,-80.99,-3.346,-4.711,192,0
359286,0.922,-0.229,0.08,-34.809,6.771,2.348,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,7.236,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.094,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.756,23,103
359663,0.948,-0.194,-0.038,-60.969,-8.349,-15.547,163,103
359720,0.954,-0.242,-0.139,-73.826,-13.014,-4.07,165,125
359779,1.0,-0.216,-0.074,-36.053,-15.731,-4.028,0,125
359837,0.918,-0.2,-0.026,-28.627,-24.711,1.04,0,126
359899,0.821,-0.051,-0.058,-3.649,-65.359,14.342,0,129
359958,0.832,-0.343,0.05,-44.84,-121.588,10.025,0,151
360013,0.829,-0.093,-0.329,-35.45,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-39.186,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-26.841,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-3.548,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-12.98,-25.168,1.59,20,118
360379,0.616,-0.307,-0.76,24.191,-27.328,17.427,21,117
360426,0.637,-0.283,-0.788,13.67,-20.58,1.968,23,116
360474,0.605,-0.286,-0.786,-1.03,-30.307,-1.536,20,116
360521,0.6,-0.301,-0.794,5.443,-4.235,-0.241,21,117
360569,0.605,-0.3,-0.799,1.598,-12.604,-7.098,21,117
360616,0.59,-0.331,-0.769,-11.416,-8.624,-12.529,20,117
360665,0.603,-0.346,-0.811,-16.286,-12.731,-29.782,21,116
360712,0.614,-0.394,-0.839,49.473,2.829,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,17.929,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-12.735,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.057,58.656,154.046,-73.26,158,57
361259,0.685,-0.193,0.416,111.374,161.702,-72.511,115,53
361309,0.602,0.244,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.067,0.596,6.91,155.985,-96.985,119,50
361451,0.215,0.093,0.908,-23.831,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
