Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-8.046,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,5.926,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-5.107,0,50
68802,0.104,0.381,1.004,29.916,33.084,2.655,130,116
68855,0.075,0.431,0.93,-10.287,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.314,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,17.667,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-0.919,0,115
69132,-0.047,0.274,0.75,6.611,-8.541,13.612,0,103
69189,0.026,0.396,0.81,-7.46,8.715,-5.496,0,115
69248,-0.087,0.387,1.104,-0.287,8.945,-7.402,0,115
69305,-0.066,0.455,0.914,22.885,-5.059,3.174,0,115
69362,-0.012,0.474,0.933,-1.293,8.473,-1.448,0,115
69420,-0.074,0.498,1.136,-21.321,-2.959,-4.145,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-2.238,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,13.766,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.339,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.336,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.288,0.943,-3.369,-167.137,49.672,127,48
69821,0.181,0.203,0.7,18.481,-174.168,60.847,126,51
69871,0.47,0.24,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.16,0.326,12.098,-136.374,52.16,123,44
69969,0.703,0.127,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,18.469,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,12.883,40,57
70242,1.012,-0.112,0.033,-28.809,-6.436,14.991,36,58
70287,1.017,-0.125,0.096,3.493,2.569,15.722,33,60
70332,0.959,-0.078,0.15,-5.714,1.382,5.588,32,62
70380,0.966,-0.091,0.194,3.085,-1.368,9.59,31,67
70426,0.965,-0.032,0.183,-4.61,4.404,8.207,30,68
70470,0.983,-0.092,0.263,-2.885,5.89,9.945,30,62
70522,0.974,-0.117,0.254,-0.845,8.196,9.047,156,61
70576,0.962,-0.031,0.236,3.392,6.763,5.792,156,63
70621,0.977,-0.081,0.26,-4.298,5.585,6.868,29,63
70666,0.987,-0.078,0.279,-7.092,5.82,10.26,30,65
70711,0.96,-0.115,0.356,-4.785,-0.172,5.335,30,70
70757,0.948,-0.107,0.384,-1.151,-6.514,6.272,30,70
70812,0.923,-0.149,0.445,-7.406,-20.565,9.318,154,70
70865,0.902,-0.224,0.531,-2.292,-38.756,6.987,154,70
70918,0.837,-0.191,0.525,1.628,-62.244,6.992,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-8.074,154,71
71024,0.723,-0.105,0.28,27.595,-96.237,-13.175,154,72
71076,0.759,-0.061,0.083,-9.445,-114.313,-20.842,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.257,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.307,-1.038,56.733,-114.702,5.821,154,105
71452,0.625,0.331,-1.128,-39.786,-92.855,-8.436,153,73
71505,0.566,0.126,-1.179,-18.481,-74.908,-16.008,153,72
71559,0.508,0.212,-1.263,-1.939,-51.473,-5.157,152,75
71611,0.489,0.18,-1.21,6.547,-31.84,6.538,152,75
71664,0.416,0.055,-1.064,18.679,-19.527,15.982,152,75
71717,0.45,0.034,-0.976,35.382,-18.183,9.65,151,77
71776,0.379,0.019,-0.893,42.275,-18.595,-5.001,152,103
71831,0.461,0.144,-0.925,39.084,-19.863,2.066,152,104
71885,0.425,0.048,-0.943,-16.908,-9.79,-5.308,152,107
71941,0.39,-0.041,-0.914,-3.972,-9.933,-3.387,152,106
71996,0.363,0.059,-0.975,-0.65,-13.924,-8.368,153,105
72049,0.38,0.05,-0.987,-2.232,-10.806,-9.715,153,74
72102,0.381,0.058,-1.016,-2.897,-2.961,-3.448,153,72
72156,0.401,0.087,-1.036,-2.778,4.074,-3.389,153,74
72209,0.422,0.115,-1.107,-20.153,12.101,-6.93,154,73
72267,0.41,0.109,-1.148,-26.099,26.359,-2.415,154,106
72321,0.451,0.182,-1.165,-28.489,40.389,8.535,153,73
72374,0.47,0.136,-1.178,6.868,52.573,13.965,153,74
72427,0.51,0.24,-1.14,17.018,72.855,23.663,153,75
72480,0.528,0.251,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.17,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.172,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.095,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-13.895,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,11.752,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.353,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-1.203,46.878,21.573,37,124
73026,0.906,-0.25,-0.01,14.822,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,21.252,34,103
