Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-13.681,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,46.442,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,3.627,0,50
68802,0.104,0.381,1.004,29.916,33.084,-14.612,130,116
68855,0.075,0.431,0.93,2.3,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.446,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,-3.463,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,9.783,0,115
69132,-0.047,0.108,0.75,-4.219,-30.952,-1.539,0,103
69189,0.026,0.396,0.81,-5.931,10.518,-4.433,0,115
69248,-0.087,0.387,1.104,-8.438,-0.155,-13.827,0,115
69305,-0.066,0.455,0.914,22.885,-23.07,-9.335,5,34
69362,-0.012,0.474,0.933,-2.179,8.126,-1.545,0,115
69420,-0.074,0.498,1.136,-21.321,-34.137,-14.931,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,19.535,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-5.584,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.481,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.289,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.46,0.943,20.08,-167.137,49.672,127,48
69821,0.181,0.143,0.7,18.481,-174.168,60.847,126,51
69871,0.413,0.197,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.086,0.251,-2.004,-136.374,52.16,123,44
69969,0.703,0.18,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,48,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,26.485,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.176,39,57
70242,1.012,-0.112,0.033,-28.809,-7.028,14.623,36,58
70287,1.017,-0.125,0.096,-44.959,-18.952,-9.516,31,60
70332,0.959,-0.078,0.15,-0.105,3.816,10.396,32,64
70380,0.966,-0.091,0.424,16.558,6.284,29.348,31,70
70426,0.965,-0.032,0.017,-12.257,-2.23,-5.555,30,61
70470,0.983,-0.092,0.15,-8.115,-0.833,-1.269,30,61
70522,0.974,-0.117,0.211,-3.657,3.845,3.498,156,61
70576,0.962,-0.031,0.217,2.055,4.978,3.531,156,62
70621,0.977,-0.081,0.336,-0.03,10.239,13.338,29,66
70666,0.987,-0.078,0.443,0.516,14.516,22.833,30,72
70711,0.96,-0.115,0.276,-8.794,-6.129,-0.815,30,69
70757,0.948,-0.107,0.171,-9.864,-32.133,-8.268,30,63
70812,0.923,-0.149,0.406,-8.713,-20.565,7.396,154,69
70865,0.902,-0.224,0.531,-10.88,-38.756,-1.494,154,65
70918,0.837,-0.191,0.525,-22.536,-62.244,-10.279,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-4.017,154,71
71024,0.723,-0.105,0.032,27.595,-96.237,-31.55,154,70
71076,0.759,-0.061,0.083,-5.531,-114.313,-4.229,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.089,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.155,-1.038,56.733,-114.702,-6.139,154,105
71452,0.625,0.011,-1.128,-39.786,-92.855,-39.869,153,70
71505,0.566,0.037,-1.179,-18.481,-74.908,-23.435,153,69
71559,0.508,0.27,-1.263,4.196,-51.473,0.912,152,75
71611,0.489,0.446,-1.21,35.051,-31.84,26.668,152,81
71664,0.456,0.055,-1.064,18.679,-19.527,18.923,152,77
71717,0.436,0.034,-0.976,35.382,-18.183,8.168,151,77
71776,0.447,0.019,-0.893,42.275,-18.595,2.098,152,103
71831,0.492,0.174,-0.925,39.084,-19.863,2.245,152,104
71885,0.514,0.048,-0.943,-16.908,3.956,-1.495,152,107
71941,0.404,-0.041,-0.914,-1.869,-8.022,-2.592,152,106
71996,0.336,0.059,-0.975,-0.907,-14.221,-8.622,153,105
72049,0.593,0.05,-0.987,5.614,6.398,3.153,153,76
72102,0.345,0.058,-1.016,-5.541,-6.138,-5.888,153,71
72156,0.39,0.065,-1.036,-4.94,1.969,-4.412,153,74
72209,0.314,-0.055,-1.107,-20.153,-7.647,-12.535,154,73
