Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-28.698,-2.981,0,87
261143,-0.07,0.431,0.998,23.244,-19.34,-3.453,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-0.403,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.112,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.047,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.302,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.834,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.416,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.568,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.126,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,-0.041,13.489,-51.267,66.275,0,100
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,0.17,-4.356,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.334,0.564,25.084,-29.298,69.176,0,104
262176,0.883,0.235,0.271,30.603,-28.618,69.863,0,106
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,39,72
262481,0.972,-0.214,0.117,14.206,1.662,37.863,36,72
262528,0.995,-0.177,0.07,33.634,-5.831,32.954,30,74
262580,0.948,-0.145,0.042,-16.59,-18.842,22.29,154,75
262627,0.999,-0.223,0.082,8.021,2.757,17.443,24,101
262672,0.987,-0.222,0.091,11.069,1.439,15.412,25,76
262719,0.991,-0.176,0.094,4.648,1.255,4.427,19,76
262764,0.966,-0.2,0.106,5.126,0.986,13.863,24,76
262809,0.952,-0.218,0.152,10.244,0.043,11.517,17,76
262853,0.984,-0.149,0.136,9.985,-0.278,14.634,17,76
262898,1.025,-0.169,0.159,7.158,-3.348,6.22,17,76
262943,1.008,-0.104,0.109,25.981,8.35,18.782,25,76
262988,1.0,-0.104,0.114,2.651,1.822,7.765,24,76
263033,0.983,-0.138,0.106,10.411,3.629,24.148,19,77
263078,0.978,-0.139,0.099,9.26,-4.918,13.771,18,77
263131,0.968,-0.163,0.106,-1.605,-6.832,14.908,149,78
263179,0.988,-0.258,0.127,9.016,6.181,18.458,17,79
263224,0.956,-0.259,0.103,15.84,1.075,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.314,8.1,17,80
263314,0.947,-0.284,0.094,5.956,-2.845,10.413,16,81
263360,0.968,-0.277,0.091,11.229,3.854,15.134,17,106
263405,0.949,-0.26,0.085,-6.267,2.803,8.917,17,81
263451,0.948,-0.253,0.09,-9.672,2.774,8.923,17,105
263498,0.935,-0.25,0.081,-9.878,-12.893,10.244,15,101
263547,0.985,-0.217,0.077,-3.726,-9.359,19.962,16,105
263593,1.013,-0.265,0.087,-5.393,-15.159,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-8.187,14.221,16,107
263738,0.958,-0.354,0.083,12.137,0.449,17.092,145,107
263785,0.948,-0.313,0.057,9.388,-2.172,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,1.016,16.742,145,108
263885,0.933,-0.44,0.059,-17.87,-7.436,-6.217,11,108
263932,0.945,-0.43,0.079,-2.783,-4.892,-0.129,11,109
263979,0.944,-0.289,0.028,14.908,-2.823,3.866,11,109
264028,0.954,-0.32,0.048,-1.699,-3.152,3.906,11,109
264075,0.978,-0.279,-0.002,-2.779,2.896,8.668,10,109
264121,0.936,-0.416,0.043,-20.534,-3.298,-11.54,9,109
264167,0.916,-0.386,0.037,1.833,1.416,-0.564,8,110
264214,0.93,-0.395,0.054,5.529,-1.987,-3.34,10,109
264260,0.953,-0.338,0.05,5.84,-2.019,-0.332,8,109
264306,0.958,-0.346,0.047,26.274,4.704,3.016,8,109
264352,0.943,-0.312,0.039,-2.52,0.773,0.583,10,109
264399,0.929,-0.345,0.051,-9.191,1.968,0.227,9,109
264449,0.951,-0.375,0.061,-3.435,-2.009,0.732,9,109
264495,0.941,-0.366,0.052,-3.537,-3.961,-2.319,9,110
264542,0.931,-0.34,0.031,0.276,-0.201,2.057,9,110
264588,0.94,-0.373,0.058,0.425,-0.907,-0.582,10,109
264635,0.967,-0.345,0.054,-3.505,-1.032,-1.543,10,109
264681,0.934,-0.342,0.058,0.208,-0.157,-1.367,17,109
