Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.264,-0.064,1.918,-3.629,-13.033,16,58
487845,0.992,-0.188,0.404,13.425,6.878,14.682,9,69
487888,0.968,-0.09,0.09,4.766,6.89,-3.206,11,62
487932,0.956,-0.318,-0.032,-24.257,-6.882,-28.694,16,56
487976,1.02,-0.103,0.068,-10.586,2.875,-19.715,17,59
488033,1.005,-0.148,0.084,-4.874,1.059,-23.718,170,58
488077,0.974,0.096,0.231,8.454,-1.12,-0.309,22,61
488122,1.007,0.186,0.177,2.938,3.24,5.11,29,61
488166,1.031,-0.202,-0.046,-25.542,-6.039,-55.278,28,53
488211,0.976,0.297,0.02,5.353,6.463,7.351,31,62
488256,0.996,0.243,0.292,-28.824,7.892,10.218,32,63
488301,1.005,0.203,0.285,14.642,2.574,0.347,34,64
488354,0.99,-0.143,-0.071,-9.082,-10.196,-21.196,173,55
488402,1.006,-0.056,-0.061,-20.759,-15.13,-5.808,36,57
488456,1.057,0.042,0.196,3.44,0.191,13.999,172,63
488501,1.003,0.07,0.056,-0.938,-2.961,10.201,35,62
488547,1.042,0.073,0.24,13.908,1.755,26.016,37,66
488592,0.957,-0.076,-0.002,5.179,2.603,3.751,36,57
488637,0.976,-0.191,-0.042,-21.525,-3.123,-3.339,37,55
488682,1.013,-0.071,0.108,0.454,0.719,12.064,37,59
488735,1.026,-0.182,0.032,16.092,-2.303,4.199,170,58
488788,0.956,0.047,-0.012,16.288,0.77,5.107,170,59
488844,1.032,-0.06,0.189,6.478,-0.756,4.273,170,60
488897,0.994,0.056,0.171,9.042,0.725,8.738,170,63
488950,1.01,-0.247,-0.091,-5.879,-0.618,-3.383,170,53
489004,0.994,0.247,0.467,2.811,5.812,11.697,170,69
489057,0.996,-0.03,0.143,2.147,1.655,0.385,170,61
489109,0.992,-0.033,0.157,4.018,-1.238,3.01,170,61
489162,0.99,-0.207,-0.101,-7.67,-3.693,-1.125,170,54
489208,1.017,0.057,0.24,-1.562,1.452,8.077,38,63
489253,1.007,-0.252,-0.078,-15.388,-1.359,-8.463,38,55
489302,0.987,0.018,0.264,6.746,2.391,3.812,36,64
489348,0.974,-0.095,0.153,5.337,1.608,2.519,37,61
489393,0.964,-0.228,-0.01,-19.277,-9.727,-31.526,39,56
489438,0.955,-0.279,0.134,-4.646,-3.163,-26.336,38,60
489484,0.937,-0.274,-0.141,-43.385,-8.277,-43.328,42,55
489537,0.926,-0.26,0.161,-1.165,2.237,-55.809,176,58
489584,0.87,-0.219,-0.071,-31.458,-0.201,-77.038,50,71
