Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.155,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.206,-28.443,-12.465,4.672,0,0
520770,0.843,-0.579,-0.201,-23.549,-4.494,5.534,187,65
520827,0.892,-0.545,-0.029,-45.908,4.676,5.204,180,125
520885,0.855,-0.589,-0.503,-65.196,-4.181,-11.544,179,124
520942,0.853,-0.474,-0.233,-32.473,-1.114,-8.064,178,124
521011,0.839,-0.51,-0.23,-20.986,1.591,0.099,178,124
521068,0.814,-0.51,-0.255,-12.766,3.961,2.136,178,123
521121,0.83,-0.518,-0.221,-21.665,-2.301,-1.46,116,124
521179,0.822,-0.519,-0.223,12.052,2.596,5.464,177,124
521236,0.824,-0.529,-0.069,3.272,-0.007,2.458,177,124
521293,0.822,-0.527,-0.22,-6.2,-3.324,-2.738,177,124
521347,0.852,-0.479,-0.254,-28.31,-2.681,-5.445,115,124
521404,0.848,-0.558,-0.042,12.529,5.202,1.253,177,124
521461,0.834,-0.41,-0.306,-40.822,-9.17,-4.194,116,124
521519,0.868,-0.515,-0.195,-31.099,11.825,-0.546,177,124
521572,0.851,-0.535,-0.227,13.968,33.395,0.654,115,124
521626,0.882,-0.468,-0.24,-37.437,-14.907,-3.612,117,124
521679,0.796,-0.511,-0.25,3.069,27.508,3.273,115,124
521734,0.822,-0.481,-0.245,-23.411,-6.511,-2.06,112,124
521787,0.824,-0.566,-0.18,-10.146,-5.646,0.451,114,124
521841,0.86,-0.549,-0.229,0.536,-15.108,0.84,115,124
521894,0.859,-0.494,-0.401,-23.215,-10.695,-11.406,115,125
521952,0.817,-0.432,-0.219,-15.006,-9.613,-0.506,113,124
522005,0.849,-0.551,-0.222,-15.83,-0.594,-1.347,113,124
522059,0.835,-0.48,-0.164,5.205,-0.564,3.9,114,124
522117,0.857,-0.512,-0.232,-18.808,-11.176,-4.559,176,124
522170,0.846,-0.527,0.057,14.812,2.077,6.515,113,123
