Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.159,1.784,0.556,63,0
355894,-0.022,0.776,0.67,-0.164,0.653,-4.34,58,0
355949,-0.037,0.785,0.685,2.324,1.663,-0.444,61,0
356003,-0.041,0.781,0.692,4.021,-4.386,0.124,61,0
356059,-0.035,0.823,0.709,4.075,-0.842,5.753,61,0
356113,-0.086,0.816,0.798,21.009,-19.421,12.72,59,0
356168,-0.017,1.041,0.752,14.241,-31.26,42.496,60,0
356222,0.064,0.985,0.773,6.675,-39.611,47.351,60,0
356275,0.05,0.969,0.733,32.147,-48.649,57.511,0,16
356341,0.127,0.883,0.726,38.446,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-14.413,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,48.334,-82.046,107.481,0,93
356584,0.36,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.263,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.158,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.151,37.725,-51.962,90.122,0,95
356811,0.785,0.367,0.009,21.7,-45.489,96.664,0,96
356861,0.911,0.229,-0.017,33.57,-40.641,96.053,66,101
356922,0.878,0.21,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-25.685,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-6.514,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-10.16,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-6.77,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,10.054,33.107,156,116
357243,0.945,-0.216,-0.055,19.952,4.496,29.107,154,118
357299,0.969,-0.215,-0.047,76.948,14.641,25.985,154,126
357355,1.01,-0.246,0.036,34.007,-1.07,15.547,154,125
357413,0.943,-0.209,-0.018,39.336,-3.984,5.507,153,100
357468,0.973,-0.092,-0.049,17.657,-1.789,8.043,153,100
357522,0.972,-0.236,-0.006,0.16,-2.108,10.554,152,100
357577,0.974,-0.253,-0.162,-7.983,-5.672,-7.269,152,100
