Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.273,2.681,1.558,64,0
355894,-0.022,0.776,0.67,1.268,1.554,-3.451,59,0
355949,-0.037,0.785,0.685,1.275,0.632,-1.144,59,0
356003,-0.041,0.781,0.692,7.279,-1.883,2.495,61,0
356059,-0.035,0.823,0.709,10.572,6.492,14.306,63,0
356113,-0.086,0.816,0.798,27.909,-8.6,25.394,61,0
356168,-0.017,1.041,0.752,19.81,-31.26,42.496,62,0
356222,0.064,0.985,0.773,23.441,-39.611,47.351,63,0
356275,0.05,0.969,0.733,4.819,-48.649,57.511,0,16
356341,0.127,0.883,0.726,16.56,-63.282,71.58,0,0
356407,0.228,0.893,0.634,6.866,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,15.53,-82.046,107.481,0,93
356584,0.538,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.247,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.129,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.107,27.049,-51.962,90.122,0,95
356811,0.785,0.367,0.022,26.725,-45.489,96.664,0,96
356861,0.911,0.074,-0.017,-2.022,-40.641,96.053,66,101
356922,0.878,0.005,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-9.884,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.32,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-21.775,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-20.94,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-5.732,33.107,156,116
357243,0.945,-0.216,-0.055,13.774,3.18,29.107,154,118
357299,0.969,-0.215,-0.047,39.111,7.902,25.985,154,126
357355,1.01,-0.246,-0.052,1.126,-5.821,-6.117,154,125
357413,0.943,-0.209,-0.043,39.336,-5.554,-0.539,153,100
357468,0.973,-0.092,-0.049,22.084,-1.252,10.017,153,100
357522,0.972,-0.236,0.014,6.6,-1.193,13.739,152,100
357577,0.974,-0.253,-0.051,7.68,-2.673,2.662,152,100
357632,0.974,-0.209,-0.028,8.339,-3.225,6.315,152,100
357687,0.987,-0.241,-0.024,10.503,-2.833,1.202,152,100
357741,0.985,-0.214,-0.032,6.58,-3.511,3.064,152,99
357795,0.995,-0.228,-0.045,4.513,-1.505,-1.088,152,100
357854,0.997,-0.205,-0.037,-2.43,-1.155,-1.739,152,99
357908,0.962,-0.242,-0.017,-5.322,-6.823,4.067,152,99
357961,0.979,-0.254,-0.068,37.137,-14.071,1.416,152,79
358014,0.977,-0.369,0.128,70.443,-0.268,14.88,152,75
358068,0.939,-0.614,0.137,189.855,-12.658,17.855,152,74
358121,0.972,0.021,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.037,38.588,-13.056,11.127,153,66
358227,0.955,-0.374,0.14,82.901,7.085,18.843,153,68
358281,0.956,-0.304,0.044,63.863,-17.111,6.527,154,72
358337,0.94,-0.306,0.06,48.42,-15.388,2.005,154,72
358390,0.948,-0.308,0.146,56.802,1.914,18.89,154,73
358452,0.949,-0.373,0.101,35.504,-15.496,4.729,155,76
358505,0.939,-0.348,0.049,52.733,-26.218,-0.934,156,75
358558,0.951,-0.335,0.02,82.443,-24.74,4.545,157,80
358664,0.924,-0.344,0.092,81.992,-10.694,16.739,192,0
358725,0.956,-0.321,0.145,63.496,-2.613,13.25,192,0
